Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Morgan,Georgia,2756,32,US
2021-09-08,Morgan,Georgia,2762,32,US
2021-09-09,Morgan,Georgia,2781,32,US
2021-09-10,Morgan,Georgia,2793,32,US
2021-09-11,Morgan,Georgia,2793,32,US
2021-09-12,Morgan,Georgia,2793,32,US
2021-09-13,Morgan,Georgia,2821,33,US
2021-09-14,Morgan,Georgia,2835,34,US
2021-09-15,Morgan,Georgia,2846,34,US
2021-09-16,Morgan,Georgia,2873,34,US
2021-09-17,Morgan,Georgia,2880,34,US
2021-09-18,Morgan,Georgia,2880,34,US
2021-09-19,Morgan,Georgia,2880,34,US
2021-09-20,Morgan,Georgia,2901,34,US
2021-09-21,Morgan,Georgia,2932,34,US
2021-09-22,Morgan,Georgia,2940,37,US
2021-09-23,Morgan,Georgia,2943,37,US
2021-09-24,Morgan,Georgia,2958,37,US
2021-09-25,Morgan,Georgia,2958,37,US
2021-09-26,Morgan,Georgia,2958,37,US
2021-09-27,Morgan,Georgia,2979,37,US
2021-09-28,Morgan,Georgia,2987,37,US
2021-09-29,Morgan,Georgia,2993,37,US
2021-09-30,Morgan,Georgia,2998,37,US
2021-10-01,Morgan,Georgia,3008,38,US
2021-10-02,Morgan,Georgia,3008,38,US
2021-10-03,Morgan,Georgia,3008,38,US
2021-10-04,Morgan,Georgia,3018,38,US
2021-10-05,Morgan,Georgia,3026,38,US
2021-10-06,Morgan,Georgia,3027,39,US
2021-10-07,Morgan,Georgia,3042,39,US
2021-10-08,Morgan,Georgia,3046,40,US
2021-10-09,Morgan,Georgia,3046,40,US
2021-10-10,Morgan,Georgia,3046,40,US
2021-10-11,Morgan,Georgia,3046,40,US
2021-10-12,Morgan,Georgia,3084,40,US
2021-10-13,Morgan,Georgia,3088,40,US
2021-10-14,Morgan,Georgia,3098,40,US
2021-10-15,Morgan,Georgia,3106,40,US
2021-10-16,Morgan,Georgia,3106,40,US
2021-10-17,Morgan,Georgia,3106,40,US
2021-10-18,Morgan,Georgia,3141,40,US
2021-10-19,Morgan,Georgia,3147,40,US
2021-10-20,Morgan,Georgia,3149,40,US
2021-10-21,Morgan,Georgia,3157,40,US
2021-10-22,Morgan,Georgia,3174,41,US
2021-10-23,Morgan,Georgia,3174,41,US
2021-10-24,Morgan,Georgia,3174,41,US
2021-10-25,Morgan,Georgia,3197,41,US
2021-10-26,Morgan,Georgia,3198,41,US
2021-10-27,Morgan,Georgia,3200,41,US
2021-10-28,Morgan,Georgia,3211,41,US
2021-10-29,Morgan,Georgia,3219,42,US
2021-10-30,Morgan,Georgia,3219,42,US
2021-10-31,Morgan,Georgia,3219,42,US
2021-11-01,Morgan,Georgia,3249,42,US
2021-11-02,Morgan,Georgia,3253,42,US
2021-11-03,Morgan,Georgia,3265,42,US
2021-11-04,Morgan,Georgia,3268,42,US
2021-11-05,Morgan,Georgia,3269,43,US
2021-11-06,Morgan,Georgia,3269,43,US
2021-11-07,Morgan,Georgia,3269,43,US
2021-11-08,Morgan,Georgia,3269,43,US
2021-11-09,Morgan,Georgia,3270,44,US
2021-11-10,Morgan,Georgia,3272,44,US
2021-11-11,Morgan,Georgia,3272,44,US
2021-11-12,Morgan,Georgia,3269,44,US
2021-11-13,Morgan,Georgia,3269,44,US
2021-11-14,Morgan,Georgia,3269,44,US
2021-11-15,Morgan,Georgia,3272,44,US
2021-11-16,Morgan,Georgia,3273,44,US
2021-11-17,Morgan,Georgia,3277,44,US
2021-11-18,Morgan,Georgia,3277,45,US
2021-11-19,Morgan,Georgia,3279,45,US
2021-11-20,Morgan,Georgia,3279,45,US
2021-11-21,Morgan,Georgia,3279,45,US
2021-11-22,Morgan,Georgia,3280,45,US
2021-11-23,Morgan,Georgia,3280,47,US
2021-11-24,Morgan,Georgia,3284,48,US
2021-11-25,Morgan,Georgia,3284,48,US
2021-11-26,Morgan,Georgia,3284,48,US
2021-11-27,Morgan,Georgia,3284,48,US
2021-11-28,Morgan,Georgia,3284,48,US
2021-11-29,Morgan,Georgia,3289,49,US
2021-11-30,Morgan,Georgia,3289,49,US
2021-12-01,Morgan,Georgia,3290,49,US
2021-12-02,Morgan,Georgia,3298,49,US
2021-12-03,Morgan,Georgia,3302,49,US
2021-12-04,Morgan,Georgia,3302,49,US
2021-12-05,Morgan,Georgia,3302,49,US
2021-12-06,Morgan,Georgia,3307,49,US
2021-12-07,Morgan,Georgia,3315,49,US
2021-12-08,Morgan,Georgia,3321,49,US
2021-12-09,Morgan,Georgia,3321,49,US
2021-12-10,Morgan,Georgia,3325,49,US
2021-12-11,Morgan,Georgia,3325,49,US
2021-12-12,Morgan,Georgia,3325,49,US
2021-12-13,Morgan,Georgia,3329,49,US
2021-12-14,Morgan,Georgia,3331,49,US
2021-12-15,Morgan,Georgia,3337,49,US
2021-12-16,Morgan,Georgia,3336,49,US
2021-12-17,Morgan,Georgia,3342,49,US
2021-12-18,Morgan,Georgia,3342,49,US
2021-12-19,Morgan,Georgia,3342,49,US
2021-12-20,Morgan,Georgia,3360,49,US
2021-12-21,Morgan,Georgia,3362,49,US
2021-12-22,Morgan,Georgia,3364,50,US
2021-12-23,Morgan,Georgia,3373,52,US
2021-12-24,Morgan,Georgia,3388,52,US
2021-12-25,Morgan,Georgia,3388,52,US
2021-12-26,Morgan,Georgia,3388,52,US
2021-12-27,Morgan,Georgia,3427,52,US
2021-12-28,Morgan,Georgia,3438,52,US
2021-12-29,Morgan,Georgia,3495,52,US
2021-12-30,Morgan,Georgia,3534,52,US
2021-12-31,Morgan,Georgia,3554,52,US
2022-01-01,Morgan,Georgia,3554,52,US
2022-01-02,Morgan,Georgia,3554,52,US
2022-01-03,Morgan,Georgia,3554,52,US
2022-01-04,Morgan,Georgia,3650,52,US
2022-01-05,Morgan,Georgia,3671,52,US
2022-01-06,Morgan,Georgia,3671,52,US
2022-01-07,Morgan,Georgia,3671,52,US
2022-01-08,Morgan,Georgia,3671,52,US
2022-01-09,Morgan,Georgia,3671,52,US
2022-01-10,Morgan,Georgia,3755,52,US
2022-01-11,Morgan,Georgia,3781,52,US
2022-01-12,Morgan,Georgia,3857,52,US
2022-01-13,Morgan,Georgia,3898,52,US
2022-01-14,Morgan,Georgia,3915,52,US
2022-01-15,Morgan,Georgia,3915,52,US
2022-01-16,Morgan,Georgia,3915,52,US
2022-01-17,Morgan,Georgia,3966,52,US
2022-01-18,Morgan,Georgia,3992,52,US
2022-01-19,Morgan,Georgia,4089,52,US
2022-01-20,Morgan,Georgia,4126,52,US
2022-01-21,Morgan,Georgia,4136,52,US
2022-01-22,Morgan,Georgia,4136,52,US
2022-01-23,Morgan,Georgia,4136,52,US
2022-01-24,Morgan,Georgia,4182,52,US
2022-01-25,Morgan,Georgia,4187,52,US
2022-01-26,Morgan,Georgia,4220,52,US
2022-01-27,Morgan,Georgia,4236,52,US
2022-01-28,Morgan,Georgia,4251,53,US
2022-01-29,Morgan,Georgia,4251,53,US
2022-01-30,Morgan,Georgia,4251,53,US
2022-01-31,Morgan,Georgia,4264,53,US
2022-02-01,Morgan,Georgia,4273,53,US
2022-02-02,Morgan,Georgia,4292,53,US
2022-02-03,Morgan,Georgia,4301,53,US
2022-02-04,Morgan,Georgia,4341,53,US
2022-02-05,Morgan,Georgia,4341,53,US
2022-02-06,Morgan,Georgia,4341,53,US
2022-02-07,Morgan,Georgia,4354,53,US
2022-02-08,Morgan,Georgia,4358,53,US
2022-02-09,Morgan,Georgia,4383,53,US
2022-02-10,Morgan,Georgia,4390,53,US
2022-02-11,Morgan,Georgia,4396,53,US
2022-02-12,Morgan,Georgia,4396,53,US
2022-02-13,Morgan,Georgia,4396,53,US
2022-02-14,Morgan,Georgia,4403,54,US
2022-02-15,Morgan,Georgia,4405,54,US
2022-02-16,Morgan,Georgia,4415,56,US
2022-02-17,Morgan,Georgia,4418,56,US
2022-02-18,Morgan,Georgia,4420,56,US
2022-02-19,Morgan,Georgia,4420,56,US
2022-02-20,Morgan,Georgia,4420,56,US
2022-02-21,Morgan,Georgia,4438,56,US
2022-02-22,Morgan,Georgia,4446,56,US
2022-02-23,Morgan,Georgia,4452,56,US
2022-02-24,Morgan,Georgia,4465,56,US
2022-02-25,Morgan,Georgia,4470,57,US
2022-02-26,Morgan,Georgia,4470,57,US
2022-02-27,Morgan,Georgia,4470,57,US
2022-02-28,Morgan,Georgia,4479,58,US
2022-03-01,Morgan,Georgia,4480,58,US
2022-03-02,Morgan,Georgia,4481,59,US
2022-03-03,Morgan,Georgia,4480,59,US
2022-03-04,Morgan,Georgia,4482,59,US
2022-03-05,Morgan,Georgia,4482,59,US
2022-03-06,Morgan,Georgia,4482,59,US
2022-03-07,Morgan,Georgia,4486,59,US
2022-03-08,Morgan,Georgia,4484,59,US
2022-03-09,Morgan,Georgia,4482,60,US
2022-03-10,Morgan,Georgia,4482,60,US
2022-03-11,Morgan,Georgia,4503,60,US
2022-03-12,Morgan,Georgia,4503,60,US
2022-03-13,Morgan,Georgia,4503,60,US
2022-03-14,Morgan,Georgia,4509,60,US
2022-03-15,Morgan,Georgia,4507,60,US
2022-03-16,Morgan,Georgia,4506,60,US
2022-03-17,Morgan,Georgia,4505,60,US
2022-03-18,Morgan,Georgia,4505,60,US
2022-03-19,Morgan,Georgia,4505,60,US
2022-03-20,Morgan,Georgia,4505,60,US
2022-03-21,Morgan,Georgia,4505,61,US
2022-03-22,Morgan,Georgia,4505,61,US
2022-03-23,Morgan,Georgia,4505,62,US
2022-03-24,Morgan,Georgia,4507,62,US
2022-03-25,Morgan,Georgia,4506,62,US
2022-03-26,Morgan,Georgia,4506,62,US
2022-03-27,Morgan,Georgia,4506,62,US
2022-03-28,Morgan,Georgia,4508,62,US
2022-03-29,Morgan,Georgia,4509,63,US
2022-03-30,Morgan,Georgia,4512,63,US
2022-03-31,Morgan,Georgia,4516,64,US
2022-04-01,Morgan,Georgia,4519,65,US
2022-04-02,Morgan,Georgia,4519,65,US
2022-04-03,Morgan,Georgia,4519,65,US
2022-04-04,Morgan,Georgia,4520,65,US
2022-04-05,Morgan,Georgia,4521,66,US
2022-04-06,Morgan,Georgia,4522,67,US
2022-04-07,Morgan,Georgia,4522,67,US
2022-04-08,Morgan,Georgia,4522,67,US
2022-04-09,Morgan,Georgia,4522,67,US
