Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Washington,Kentucky,2022,42,US
2021-09-09,Washington,Kentucky,2037,42,US
2021-09-10,Washington,Kentucky,2059,42,US
2021-09-11,Washington,Kentucky,2073,42,US
2021-09-12,Washington,Kentucky,2078,42,US
2021-09-13,Washington,Kentucky,2079,42,US
2021-09-14,Washington,Kentucky,2095,42,US
2021-09-15,Washington,Kentucky,2109,42,US
2021-09-16,Washington,Kentucky,2119,42,US
2021-09-17,Washington,Kentucky,2131,42,US
2021-09-18,Washington,Kentucky,2137,42,US
2021-09-19,Washington,Kentucky,2140,42,US
2021-09-20,Washington,Kentucky,2140,42,US
2021-09-21,Washington,Kentucky,2150,42,US
2021-09-22,Washington,Kentucky,2171,42,US
2021-09-23,Washington,Kentucky,2181,42,US
2021-09-24,Washington,Kentucky,2188,42,US
2021-09-25,Washington,Kentucky,2199,42,US
2021-09-26,Washington,Kentucky,2202,42,US
2021-09-27,Washington,Kentucky,2205,42,US
2021-09-28,Washington,Kentucky,2212,42,US
2021-09-29,Washington,Kentucky,2218,43,US
2021-09-30,Washington,Kentucky,2225,43,US
2021-10-01,Washington,Kentucky,2230,44,US
2021-10-02,Washington,Kentucky,2235,44,US
2021-10-03,Washington,Kentucky,2237,44,US
2021-10-04,Washington,Kentucky,2239,44,US
2021-10-05,Washington,Kentucky,2246,44,US
2021-10-06,Washington,Kentucky,2252,44,US
2021-10-07,Washington,Kentucky,2258,44,US
2021-10-08,Washington,Kentucky,2260,44,US
2021-10-09,Washington,Kentucky,2263,44,US
2021-10-10,Washington,Kentucky,2267,44,US
2021-10-11,Washington,Kentucky,2267,44,US
2021-10-12,Washington,Kentucky,2271,44,US
2021-10-13,Washington,Kentucky,2278,44,US
2021-10-14,Washington,Kentucky,2285,44,US
2021-10-15,Washington,Kentucky,2291,44,US
2021-10-16,Washington,Kentucky,2300,44,US
2021-10-17,Washington,Kentucky,2302,44,US
2021-10-18,Washington,Kentucky,2302,44,US
2021-10-19,Washington,Kentucky,2305,44,US
2021-10-20,Washington,Kentucky,2311,44,US
2021-10-21,Washington,Kentucky,2313,44,US
2021-10-22,Washington,Kentucky,2324,45,US
2021-10-23,Washington,Kentucky,2320,45,US
2021-10-24,Washington,Kentucky,2321,45,US
2021-10-25,Washington,Kentucky,2321,45,US
2021-10-26,Washington,Kentucky,2322,46,US
2021-10-27,Washington,Kentucky,2326,46,US
2021-10-28,Washington,Kentucky,2328,46,US
2021-10-29,Washington,Kentucky,2332,46,US
2021-10-30,Washington,Kentucky,2333,46,US
2021-10-31,Washington,Kentucky,2334,46,US
2021-11-01,Washington,Kentucky,2332,46,US
2021-11-02,Washington,Kentucky,2339,46,US
2021-11-03,Washington,Kentucky,2342,46,US
2021-11-04,Washington,Kentucky,2344,46,US
2021-11-05,Washington,Kentucky,2349,47,US
2021-11-06,Washington,Kentucky,2353,47,US
2021-11-07,Washington,Kentucky,2353,47,US
2021-11-08,Washington,Kentucky,2355,47,US
2021-11-09,Washington,Kentucky,2370,47,US
2021-11-10,Washington,Kentucky,2377,47,US
2021-11-11,Washington,Kentucky,2383,47,US
2021-11-12,Washington,Kentucky,2384,47,US
2021-11-13,Washington,Kentucky,2388,47,US
2021-11-14,Washington,Kentucky,2388,47,US
2021-11-15,Washington,Kentucky,2389,47,US
2021-11-16,Washington,Kentucky,2395,47,US
2021-11-17,Washington,Kentucky,2411,47,US
2021-11-18,Washington,Kentucky,2414,47,US
2021-11-19,Washington,Kentucky,2425,48,US
2021-11-20,Washington,Kentucky,2433,48,US
2021-11-21,Washington,Kentucky,2435,48,US
2021-11-22,Washington,Kentucky,2438,48,US
2021-11-23,Washington,Kentucky,2449,48,US
2021-11-24,Washington,Kentucky,2456,48,US
2021-11-25,Washington,Kentucky,2471,48,US
2021-11-26,Washington,Kentucky,2472,48,US
2021-11-27,Washington,Kentucky,2476,48,US
2021-11-28,Washington,Kentucky,2481,48,US
2021-11-29,Washington,Kentucky,2486,48,US
2021-11-30,Washington,Kentucky,2492,48,US
2021-12-01,Washington,Kentucky,2505,48,US
2021-12-02,Washington,Kentucky,2511,48,US
2021-12-03,Washington,Kentucky,2517,48,US
2021-12-04,Washington,Kentucky,2528,48,US
2021-12-05,Washington,Kentucky,2528,48,US
2021-12-06,Washington,Kentucky,2531,48,US
2021-12-07,Washington,Kentucky,2534,49,US
2021-12-08,Washington,Kentucky,2549,49,US
2021-12-09,Washington,Kentucky,2564,49,US
2021-12-10,Washington,Kentucky,2576,49,US
2021-12-11,Washington,Kentucky,2584,49,US
2021-12-12,Washington,Kentucky,2586,50,US
2021-12-13,Washington,Kentucky,2586,50,US
2021-12-14,Washington,Kentucky,2589,50,US
2021-12-15,Washington,Kentucky,2599,51,US
2021-12-16,Washington,Kentucky,2616,51,US
2021-12-17,Washington,Kentucky,2623,51,US
2021-12-18,Washington,Kentucky,2632,51,US
2021-12-19,Washington,Kentucky,2633,51,US
2021-12-20,Washington,Kentucky,2637,51,US
2021-12-21,Washington,Kentucky,2647,51,US
2021-12-22,Washington,Kentucky,2653,51,US
2021-12-23,Washington,Kentucky,2653,51,US
2021-12-24,Washington,Kentucky,2653,51,US
2021-12-25,Washington,Kentucky,2653,51,US
2021-12-26,Washington,Kentucky,2653,51,US
2021-12-27,Washington,Kentucky,2672,51,US
2021-12-28,Washington,Kentucky,2692,51,US
2021-12-29,Washington,Kentucky,2709,51,US
2021-12-30,Washington,Kentucky,2709,51,US
2021-12-31,Washington,Kentucky,2709,51,US
2022-01-01,Washington,Kentucky,2709,51,US
2022-01-02,Washington,Kentucky,2709,51,US
2022-01-03,Washington,Kentucky,2745,52,US
2022-01-04,Washington,Kentucky,2770,52,US
2022-01-05,Washington,Kentucky,2805,52,US
2022-01-06,Washington,Kentucky,2823,52,US
2022-01-07,Washington,Kentucky,2845,52,US
2022-01-08,Washington,Kentucky,2845,52,US
2022-01-09,Washington,Kentucky,2845,52,US
2022-01-10,Washington,Kentucky,2895,53,US
2022-01-11,Washington,Kentucky,2911,53,US
2022-01-12,Washington,Kentucky,2924,53,US
2022-01-13,Washington,Kentucky,2952,53,US
2022-01-14,Washington,Kentucky,2980,53,US
2022-01-15,Washington,Kentucky,2980,53,US
2022-01-16,Washington,Kentucky,2980,53,US
2022-01-17,Washington,Kentucky,2980,53,US
2022-01-18,Washington,Kentucky,3059,53,US
2022-01-19,Washington,Kentucky,3087,53,US
2022-01-20,Washington,Kentucky,3111,53,US
2022-01-21,Washington,Kentucky,3151,53,US
2022-01-22,Washington,Kentucky,3151,53,US
2022-01-23,Washington,Kentucky,3151,53,US
2022-01-24,Washington,Kentucky,3213,54,US
2022-01-25,Washington,Kentucky,3253,54,US
2022-01-26,Washington,Kentucky,3295,54,US
2022-01-27,Washington,Kentucky,3334,54,US
2022-01-28,Washington,Kentucky,3396,54,US
2022-01-29,Washington,Kentucky,3396,54,US
2022-01-30,Washington,Kentucky,3396,54,US
2022-01-31,Washington,Kentucky,3465,54,US
2022-02-01,Washington,Kentucky,3492,54,US
2022-02-02,Washington,Kentucky,3534,54,US
2022-02-03,Washington,Kentucky,3570,54,US
2022-02-04,Washington,Kentucky,3587,54,US
2022-02-05,Washington,Kentucky,3587,54,US
2022-02-06,Washington,Kentucky,3587,54,US
2022-02-07,Washington,Kentucky,3606,54,US
2022-02-08,Washington,Kentucky,3625,54,US
2022-02-09,Washington,Kentucky,3643,54,US
2022-02-10,Washington,Kentucky,3664,54,US
2022-02-11,Washington,Kentucky,3680,54,US
2022-02-12,Washington,Kentucky,3680,54,US
2022-02-13,Washington,Kentucky,3680,54,US
2022-02-14,Washington,Kentucky,3729,54,US
2022-02-15,Washington,Kentucky,3737,54,US
2022-02-16,Washington,Kentucky,3752,55,US
2022-02-17,Washington,Kentucky,3763,55,US
2022-02-18,Washington,Kentucky,3784,55,US
2022-02-19,Washington,Kentucky,3784,55,US
2022-02-20,Washington,Kentucky,3784,55,US
2022-02-21,Washington,Kentucky,3799,55,US
2022-02-22,Washington,Kentucky,3811,55,US
2022-02-23,Washington,Kentucky,3815,55,US
2022-02-24,Washington,Kentucky,3815,55,US
2022-02-25,Washington,Kentucky,3821,55,US
2022-02-26,Washington,Kentucky,3821,55,US
2022-02-27,Washington,Kentucky,3821,55,US
2022-02-28,Washington,Kentucky,3825,55,US
2022-03-01,Washington,Kentucky,3833,56,US
2022-03-02,Washington,Kentucky,3843,56,US
2022-03-03,Washington,Kentucky,3847,56,US
2022-03-04,Washington,Kentucky,3851,56,US
2022-03-05,Washington,Kentucky,3851,56,US
2022-03-06,Washington,Kentucky,3851,56,US
2022-03-07,Washington,Kentucky,3851,56,US
2022-03-08,Washington,Kentucky,3851,56,US
2022-03-09,Washington,Kentucky,3851,56,US
2022-03-10,Washington,Kentucky,3859,56,US
2022-03-11,Washington,Kentucky,3859,56,US
2022-03-12,Washington,Kentucky,3859,56,US
2022-03-13,Washington,Kentucky,3859,56,US
2022-03-14,Washington,Kentucky,3859,56,US
2022-03-15,Washington,Kentucky,3859,56,US
2022-03-16,Washington,Kentucky,3859,56,US
2022-03-17,Washington,Kentucky,3875,57,US
2022-03-18,Washington,Kentucky,3875,57,US
2022-03-19,Washington,Kentucky,3875,57,US
2022-03-20,Washington,Kentucky,3875,57,US
2022-03-21,Washington,Kentucky,3901,57,US
2022-03-22,Washington,Kentucky,3901,57,US
2022-03-23,Washington,Kentucky,3901,57,US
2022-03-24,Washington,Kentucky,3901,57,US
2022-03-25,Washington,Kentucky,3901,57,US
2022-03-26,Washington,Kentucky,3901,57,US
2022-03-27,Washington,Kentucky,3901,57,US
2022-03-28,Washington,Kentucky,3911,57,US
2022-03-29,Washington,Kentucky,3911,57,US
2022-03-30,Washington,Kentucky,3911,57,US
2022-03-31,Washington,Kentucky,3911,57,US
2022-04-01,Washington,Kentucky,3911,57,US
2022-04-02,Washington,Kentucky,3911,57,US
2022-04-03,Washington,Kentucky,3911,57,US
2022-04-04,Washington,Kentucky,3921,59,US
2022-04-05,Washington,Kentucky,3921,59,US
2022-04-06,Washington,Kentucky,3921,59,US
2022-04-07,Washington,Kentucky,3921,59,US
2022-04-08,Washington,Kentucky,3921,59,US
2022-04-09,Washington,Kentucky,3921,59,US
