Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Bates,Missouri,2211,39,US
2021-10-06,Bates,Missouri,2214,39,US
2021-10-07,Bates,Missouri,2221,39,US
2021-10-08,Bates,Missouri,2230,39,US
2021-10-09,Bates,Missouri,2234,39,US
2021-10-10,Bates,Missouri,2235,39,US
2021-10-11,Bates,Missouri,2237,39,US
2021-10-12,Bates,Missouri,2244,39,US
2021-10-13,Bates,Missouri,2255,42,US
2021-10-14,Bates,Missouri,2257,42,US
2021-10-15,Bates,Missouri,2266,42,US
2021-10-16,Bates,Missouri,2277,42,US
2021-10-17,Bates,Missouri,2278,42,US
2021-10-18,Bates,Missouri,2279,43,US
2021-10-19,Bates,Missouri,2286,43,US
2021-10-20,Bates,Missouri,2290,43,US
2021-10-21,Bates,Missouri,2290,43,US
2021-10-22,Bates,Missouri,2292,43,US
2021-10-23,Bates,Missouri,2297,43,US
2021-10-24,Bates,Missouri,2304,43,US
2021-10-25,Bates,Missouri,2304,43,US
2021-10-26,Bates,Missouri,2309,43,US
2021-10-27,Bates,Missouri,2310,43,US
2021-10-28,Bates,Missouri,2312,43,US
2021-10-29,Bates,Missouri,2315,43,US
2021-10-30,Bates,Missouri,2321,43,US
2021-10-31,Bates,Missouri,2322,43,US
2021-11-01,Bates,Missouri,2322,43,US
2021-11-02,Bates,Missouri,2322,43,US
2021-11-03,Bates,Missouri,2327,43,US
2021-11-04,Bates,Missouri,2331,43,US
2021-11-05,Bates,Missouri,2339,43,US
2021-11-06,Bates,Missouri,2346,43,US
2021-11-07,Bates,Missouri,2349,43,US
2021-11-08,Bates,Missouri,2352,43,US
2021-11-09,Bates,Missouri,2354,43,US
2021-11-10,Bates,Missouri,2362,43,US
2021-11-11,Bates,Missouri,2362,43,US
2021-11-12,Bates,Missouri,2374,43,US
2021-11-13,Bates,Missouri,2382,43,US
2021-11-14,Bates,Missouri,2384,43,US
2021-11-15,Bates,Missouri,2387,43,US
2021-11-16,Bates,Missouri,2400,43,US
2021-11-17,Bates,Missouri,2404,43,US
2021-11-18,Bates,Missouri,2439,44,US
2021-11-19,Bates,Missouri,2445,44,US
2021-11-20,Bates,Missouri,2453,45,US
2021-11-21,Bates,Missouri,2455,45,US
2021-11-22,Bates,Missouri,2456,44,US
2021-11-23,Bates,Missouri,2469,44,US
2021-11-24,Bates,Missouri,2474,44,US
2021-11-25,Bates,Missouri,2474,44,US
2021-11-26,Bates,Missouri,2474,44,US
2021-11-27,Bates,Missouri,2474,44,US
2021-11-28,Bates,Missouri,2474,44,US
2021-11-29,Bates,Missouri,2493,44,US
2021-11-30,Bates,Missouri,2507,45,US
2021-12-01,Bates,Missouri,2508,46,US
2021-12-02,Bates,Missouri,2511,58,US
2021-12-03,Bates,Missouri,2511,58,US
2021-12-04,Bates,Missouri,2535,58,US
2021-12-05,Bates,Missouri,2538,58,US
2021-12-06,Bates,Missouri,2545,58,US
2021-12-07,Bates,Missouri,2555,59,US
2021-12-08,Bates,Missouri,2558,59,US
2021-12-09,Bates,Missouri,2561,59,US
2021-12-10,Bates,Missouri,2568,59,US
2021-12-11,Bates,Missouri,2574,59,US
2021-12-12,Bates,Missouri,2575,59,US
2021-12-13,Bates,Missouri,2575,59,US
2021-12-14,Bates,Missouri,2575,59,US
2021-12-15,Bates,Missouri,2600,59,US
2021-12-16,Bates,Missouri,2604,59,US
2021-12-17,Bates,Missouri,2621,60,US
2021-12-18,Bates,Missouri,2633,60,US
2021-12-19,Bates,Missouri,2634,60,US
2021-12-20,Bates,Missouri,2637,60,US
2021-12-21,Bates,Missouri,2650,62,US
2021-12-22,Bates,Missouri,2660,62,US
2021-12-23,Bates,Missouri,2674,62,US
2021-12-24,Bates,Missouri,2674,62,US
2021-12-25,Bates,Missouri,2674,62,US
2021-12-26,Bates,Missouri,2674,62,US
2021-12-27,Bates,Missouri,2708,62,US
2021-12-28,Bates,Missouri,2724,63,US
2021-12-29,Bates,Missouri,2731,63,US
2021-12-30,Bates,Missouri,2764,63,US
2021-12-31,Bates,Missouri,2764,63,US
2022-01-01,Bates,Missouri,2764,63,US
2022-01-02,Bates,Missouri,2764,63,US
2022-01-03,Bates,Missouri,2764,63,US
2022-01-04,Bates,Missouri,2822,65,US
2022-01-05,Bates,Missouri,2851,65,US
2022-01-06,Bates,Missouri,2864,65,US
2022-01-07,Bates,Missouri,2891,65,US
2022-01-08,Bates,Missouri,2918,65,US
2022-01-09,Bates,Missouri,2918,65,US
2022-01-10,Bates,Missouri,2921,65,US
2022-01-11,Bates,Missouri,2951,67,US
2022-01-12,Bates,Missouri,2998,67,US
2022-01-13,Bates,Missouri,3057,67,US
2022-01-14,Bates,Missouri,3085,67,US
2022-01-15,Bates,Missouri,3140,67,US
2022-01-16,Bates,Missouri,3140,67,US
2022-01-17,Bates,Missouri,3140,67,US
2022-01-18,Bates,Missouri,3169,67,US
2022-01-19,Bates,Missouri,3244,69,US
2022-01-20,Bates,Missouri,3295,69,US
2022-01-21,Bates,Missouri,3341,70,US
2022-01-22,Bates,Missouri,3370,70,US
2022-01-23,Bates,Missouri,3402,70,US
2022-01-24,Bates,Missouri,3418,70,US
2022-01-25,Bates,Missouri,3430,70,US
2022-01-26,Bates,Missouri,3454,70,US
2022-01-27,Bates,Missouri,3489,70,US
2022-01-28,Bates,Missouri,3513,70,US
2022-01-29,Bates,Missouri,3549,70,US
2022-01-30,Bates,Missouri,3557,70,US
2022-01-31,Bates,Missouri,3565,70,US
2022-02-01,Bates,Missouri,3578,73,US
2022-02-02,Bates,Missouri,3606,73,US
2022-02-03,Bates,Missouri,3611,73,US
2022-02-04,Bates,Missouri,3628,73,US
2022-02-05,Bates,Missouri,3634,73,US
2022-02-06,Bates,Missouri,3641,73,US
2022-02-07,Bates,Missouri,3647,73,US
2022-02-08,Bates,Missouri,3657,77,US
2022-02-09,Bates,Missouri,3664,77,US
2022-02-10,Bates,Missouri,3675,77,US
2022-02-11,Bates,Missouri,3675,77,US
2022-02-12,Bates,Missouri,3675,77,US
2022-02-13,Bates,Missouri,3675,77,US
2022-02-14,Bates,Missouri,3688,77,US
2022-02-15,Bates,Missouri,3689,79,US
2022-02-16,Bates,Missouri,3693,79,US
2022-02-17,Bates,Missouri,3696,80,US
2022-02-18,Bates,Missouri,3698,80,US
2022-02-19,Bates,Missouri,3698,80,US
2022-02-20,Bates,Missouri,3698,80,US
2022-02-21,Bates,Missouri,3698,80,US
2022-02-22,Bates,Missouri,3707,80,US
2022-02-23,Bates,Missouri,3708,80,US
2022-02-24,Bates,Missouri,3712,82,US
2022-02-25,Bates,Missouri,3716,82,US
2022-02-26,Bates,Missouri,3716,82,US
2022-02-27,Bates,Missouri,3716,82,US
2022-02-28,Bates,Missouri,3717,82,US
2022-03-01,Bates,Missouri,3718,88,US
2022-03-02,Bates,Missouri,3722,88,US
2022-03-03,Bates,Missouri,3725,88,US
2022-03-04,Bates,Missouri,3729,88,US
2022-03-05,Bates,Missouri,3729,88,US
2022-03-06,Bates,Missouri,3729,88,US
2022-03-07,Bates,Missouri,3729,88,US
2022-03-08,Bates,Missouri,3731,89,US
2022-03-09,Bates,Missouri,3733,89,US
2022-03-10,Bates,Missouri,3734,89,US
2022-03-11,Bates,Missouri,3735,89,US
2022-03-12,Bates,Missouri,3735,89,US
2022-03-13,Bates,Missouri,3735,89,US
2022-03-14,Bates,Missouri,3738,89,US
2022-03-15,Bates,Missouri,3739,92,US
2022-03-16,Bates,Missouri,3740,92,US
2022-03-17,Bates,Missouri,3740,92,US
2022-03-18,Bates,Missouri,3740,92,US
2022-03-19,Bates,Missouri,3740,92,US
2022-03-20,Bates,Missouri,3740,92,US
2022-03-21,Bates,Missouri,3742,92,US
2022-03-22,Bates,Missouri,3740,92,US
2022-03-23,Bates,Missouri,3742,92,US
2022-03-24,Bates,Missouri,3742,92,US
2022-03-25,Bates,Missouri,3743,92,US
2022-03-26,Bates,Missouri,3743,92,US
2022-03-27,Bates,Missouri,3743,92,US
2022-03-28,Bates,Missouri,3745,92,US
2022-03-29,Bates,Missouri,3746,92,US
2022-03-30,Bates,Missouri,3746,92,US
2022-03-31,Bates,Missouri,3746,92,US
2022-04-01,Bates,Missouri,3746,92,US
2022-04-02,Bates,Missouri,3746,92,US
2022-04-03,Bates,Missouri,3746,92,US
2022-04-04,Bates,Missouri,3746,92,US
2022-04-05,Bates,Missouri,3746,92,US
2022-04-06,Bates,Missouri,3746,92,US
2022-04-07,Bates,Missouri,3746,92,US
2022-04-08,Bates,Missouri,3746,92,US
2022-04-09,Bates,Missouri,3746,92,US
