Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Preble,Ohio,5285,122,US
2021-10-02,Preble,Ohio,5317,124,US
2021-10-03,Preble,Ohio,5331,124,US
2021-10-04,Preble,Ohio,5348,125,US
2021-10-05,Preble,Ohio,5375,125,US
2021-10-06,Preble,Ohio,5412,126,US
2021-10-07,Preble,Ohio,5462,128,US
2021-10-08,Preble,Ohio,5493,128,US
2021-10-09,Preble,Ohio,5508,128,US
2021-10-10,Preble,Ohio,5526,130,US
2021-10-11,Preble,Ohio,5536,130,US
2021-10-12,Preble,Ohio,5553,130,US
2021-10-13,Preble,Ohio,5580,130,US
2021-10-14,Preble,Ohio,5599,130,US
2021-10-15,Preble,Ohio,5623,130,US
2021-10-16,Preble,Ohio,5640,131,US
2021-10-17,Preble,Ohio,5648,131,US
2021-10-18,Preble,Ohio,5660,133,US
2021-10-19,Preble,Ohio,5668,133,US
2021-10-20,Preble,Ohio,5686,133,US
2021-10-21,Preble,Ohio,5692,133,US
2021-10-22,Preble,Ohio,5710,133,US
2021-10-23,Preble,Ohio,5720,133,US
2021-10-24,Preble,Ohio,5728,133,US
2021-10-25,Preble,Ohio,5730,133,US
2021-10-26,Preble,Ohio,5750,135,US
2021-10-27,Preble,Ohio,5759,135,US
2021-10-28,Preble,Ohio,5779,136,US
2021-10-29,Preble,Ohio,5784,136,US
2021-10-30,Preble,Ohio,5798,137,US
2021-10-31,Preble,Ohio,5804,137,US
2021-11-01,Preble,Ohio,5806,137,US
2021-11-02,Preble,Ohio,5815,137,US
2021-11-03,Preble,Ohio,5817,138,US
2021-11-04,Preble,Ohio,5830,138,US
2021-11-05,Preble,Ohio,5846,138,US
2021-11-06,Preble,Ohio,5859,140,US
2021-11-07,Preble,Ohio,5868,140,US
2021-11-08,Preble,Ohio,5877,140,US
2021-11-09,Preble,Ohio,5884,140,US
2021-11-10,Preble,Ohio,5892,140,US
2021-11-11,Preble,Ohio,5910,140,US
2021-11-12,Preble,Ohio,5930,140,US
2021-11-13,Preble,Ohio,5951,140,US
2021-11-14,Preble,Ohio,5964,140,US
2021-11-15,Preble,Ohio,5972,140,US
2021-11-16,Preble,Ohio,5990,141,US
2021-11-17,Preble,Ohio,6020,142,US
2021-11-18,Preble,Ohio,6039,142,US
2021-11-19,Preble,Ohio,6059,142,US
2021-11-20,Preble,Ohio,6071,142,US
2021-11-21,Preble,Ohio,6075,142,US
2021-11-22,Preble,Ohio,6086,142,US
2021-11-23,Preble,Ohio,6103,142,US
2021-11-24,Preble,Ohio,6131,142,US
2021-11-25,Preble,Ohio,6131,142,US
2021-11-26,Preble,Ohio,6147,142,US
2021-11-27,Preble,Ohio,6153,143,US
2021-11-28,Preble,Ohio,6161,143,US
2021-11-29,Preble,Ohio,6171,143,US
2021-11-30,Preble,Ohio,6194,143,US
2021-12-01,Preble,Ohio,6223,143,US
2021-12-02,Preble,Ohio,6243,143,US
2021-12-03,Preble,Ohio,6274,143,US
2021-12-04,Preble,Ohio,6310,143,US
2021-12-05,Preble,Ohio,6334,143,US
2021-12-06,Preble,Ohio,6343,144,US
2021-12-07,Preble,Ohio,6362,146,US
2021-12-08,Preble,Ohio,6397,146,US
2021-12-09,Preble,Ohio,6430,146,US
2021-12-10,Preble,Ohio,6462,146,US
2021-12-11,Preble,Ohio,6498,147,US
2021-12-12,Preble,Ohio,6511,147,US
2021-12-13,Preble,Ohio,6537,148,US
2021-12-14,Preble,Ohio,6573,150,US
2021-12-15,Preble,Ohio,6594,151,US
2021-12-16,Preble,Ohio,6622,151,US
2021-12-17,Preble,Ohio,6650,152,US
2021-12-18,Preble,Ohio,6667,152,US
2021-12-19,Preble,Ohio,6689,152,US
2021-12-20,Preble,Ohio,6711,152,US
2021-12-21,Preble,Ohio,6751,153,US
2021-12-22,Preble,Ohio,6789,154,US
2021-12-23,Preble,Ohio,6826,154,US
2021-12-24,Preble,Ohio,6861,154,US
2021-12-25,Preble,Ohio,6861,155,US
2021-12-26,Preble,Ohio,6887,157,US
2021-12-27,Preble,Ohio,6899,160,US
2021-12-28,Preble,Ohio,6935,161,US
2021-12-29,Preble,Ohio,6963,163,US
2021-12-30,Preble,Ohio,7016,164,US
2021-12-31,Preble,Ohio,7062,164,US
2022-01-01,Preble,Ohio,7062,165,US
2022-01-02,Preble,Ohio,7128,165,US
2022-01-03,Preble,Ohio,7169,167,US
2022-01-04,Preble,Ohio,7203,168,US
2022-01-05,Preble,Ohio,7241,168,US
2022-01-06,Preble,Ohio,7291,168,US
2022-01-07,Preble,Ohio,7329,168,US
2022-01-08,Preble,Ohio,7362,169,US
2022-01-09,Preble,Ohio,7402,169,US
2022-01-10,Preble,Ohio,7437,171,US
2022-01-11,Preble,Ohio,7499,171,US
2022-01-12,Preble,Ohio,7550,172,US
2022-01-13,Preble,Ohio,7612,175,US
2022-01-14,Preble,Ohio,7700,176,US
2022-01-15,Preble,Ohio,7854,176,US
2022-01-16,Preble,Ohio,7950,177,US
2022-01-17,Preble,Ohio,8002,177,US
2022-01-18,Preble,Ohio,8069,177,US
2022-01-19,Preble,Ohio,8145,178,US
2022-01-20,Preble,Ohio,8265,179,US
2022-01-21,Preble,Ohio,8362,180,US
2022-01-22,Preble,Ohio,8428,181,US
2022-01-23,Preble,Ohio,8476,182,US
2022-01-24,Preble,Ohio,8524,182,US
2022-01-25,Preble,Ohio,8557,183,US
2022-01-26,Preble,Ohio,8660,183,US
2022-01-27,Preble,Ohio,8743,184,US
2022-01-28,Preble,Ohio,8804,185,US
2022-01-29,Preble,Ohio,8863,186,US
2022-01-30,Preble,Ohio,8891,186,US
2022-01-31,Preble,Ohio,8917,186,US
2022-02-01,Preble,Ohio,8950,186,US
2022-02-02,Preble,Ohio,9004,186,US
2022-02-03,Preble,Ohio,9041,186,US
2022-02-04,Preble,Ohio,9095,187,US
2022-02-05,Preble,Ohio,9123,187,US
2022-02-06,Preble,Ohio,9136,187,US
2022-02-07,Preble,Ohio,9148,187,US
2022-02-08,Preble,Ohio,9183,187,US
2022-02-09,Preble,Ohio,9223,188,US
2022-02-10,Preble,Ohio,9263,188,US
2022-02-11,Preble,Ohio,9287,189,US
2022-02-12,Preble,Ohio,9287,189,US
2022-02-13,Preble,Ohio,9291,189,US
2022-02-14,Preble,Ohio,9299,191,US
2022-02-15,Preble,Ohio,9305,191,US
2022-02-16,Preble,Ohio,9314,192,US
2022-02-17,Preble,Ohio,9323,193,US
2022-02-18,Preble,Ohio,9331,193,US
2022-02-19,Preble,Ohio,9341,193,US
2022-02-20,Preble,Ohio,9343,193,US
2022-02-21,Preble,Ohio,9345,193,US
2022-02-22,Preble,Ohio,9348,194,US
2022-02-23,Preble,Ohio,9363,194,US
2022-02-24,Preble,Ohio,9374,194,US
2022-02-25,Preble,Ohio,9380,195,US
2022-02-26,Preble,Ohio,9386,195,US
2022-02-27,Preble,Ohio,9388,195,US
2022-02-28,Preble,Ohio,9391,195,US
2022-03-01,Preble,Ohio,9395,195,US
2022-03-02,Preble,Ohio,9398,195,US
2022-03-03,Preble,Ohio,9408,195,US
2022-03-04,Preble,Ohio,9416,195,US
2022-03-05,Preble,Ohio,9419,195,US
2022-03-06,Preble,Ohio,9420,195,US
2022-03-07,Preble,Ohio,9421,195,US
2022-03-08,Preble,Ohio,9423,195,US
2022-03-09,Preble,Ohio,9427,195,US
2022-03-10,Preble,Ohio,9434,195,US
2022-03-11,Preble,Ohio,9434,195,US
2022-03-12,Preble,Ohio,9434,196,US
2022-03-13,Preble,Ohio,9435,196,US
2022-03-14,Preble,Ohio,9435,196,US
2022-03-15,Preble,Ohio,9435,196,US
2022-03-16,Preble,Ohio,9435,196,US
2022-03-17,Preble,Ohio,9437,196,US
2022-03-18,Preble,Ohio,9437,196,US
2022-03-19,Preble,Ohio,9437,196,US
2022-03-20,Preble,Ohio,9437,196,US
2022-03-21,Preble,Ohio,9437,196,US
2022-03-22,Preble,Ohio,9437,196,US
2022-03-23,Preble,Ohio,9437,196,US
2022-03-24,Preble,Ohio,9445,196,US
2022-03-25,Preble,Ohio,9445,196,US
2022-03-26,Preble,Ohio,9445,196,US
2022-03-27,Preble,Ohio,9445,196,US
2022-03-28,Preble,Ohio,9445,196,US
2022-03-29,Preble,Ohio,9445,196,US
2022-03-30,Preble,Ohio,9445,196,US
2022-03-31,Preble,Ohio,9449,196,US
2022-04-01,Preble,Ohio,9449,196,US
2022-04-02,Preble,Ohio,9449,196,US
2022-04-03,Preble,Ohio,9449,196,US
2022-04-04,Preble,Ohio,9449,196,US
2022-04-05,Preble,Ohio,9449,196,US
2022-04-06,Preble,Ohio,9449,196,US
2022-04-07,Preble,Ohio,9453,197,US
2022-04-08,Preble,Ohio,9453,197,US
2022-04-09,Preble,Ohio,9453,197,US
