Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Garfield,Oklahoma,7856,139,US
2021-07-20,Garfield,Oklahoma,7856,139,US
2021-07-21,Garfield,Oklahoma,7877,139,US
2021-07-22,Garfield,Oklahoma,7877,139,US
2021-07-23,Garfield,Oklahoma,7877,139,US
2021-07-24,Garfield,Oklahoma,7877,139,US
2021-07-25,Garfield,Oklahoma,7877,139,US
2021-07-26,Garfield,Oklahoma,7877,139,US
2021-07-27,Garfield,Oklahoma,7877,139,US
2021-07-28,Garfield,Oklahoma,7952,139,US
2021-07-29,Garfield,Oklahoma,7952,139,US
2021-07-30,Garfield,Oklahoma,7952,139,US
2021-07-31,Garfield,Oklahoma,7952,139,US
2021-08-01,Garfield,Oklahoma,7952,139,US
2021-08-02,Garfield,Oklahoma,7952,139,US
2021-08-03,Garfield,Oklahoma,7952,139,US
2021-08-04,Garfield,Oklahoma,8052,139,US
2021-08-05,Garfield,Oklahoma,8052,139,US
2021-08-06,Garfield,Oklahoma,8052,139,US
2021-08-07,Garfield,Oklahoma,8052,139,US
2021-08-08,Garfield,Oklahoma,8052,139,US
2021-08-09,Garfield,Oklahoma,8052,139,US
2021-08-10,Garfield,Oklahoma,8052,139,US
2021-08-11,Garfield,Oklahoma,8176,140,US
2021-08-12,Garfield,Oklahoma,8176,140,US
2021-08-13,Garfield,Oklahoma,8176,140,US
2021-08-14,Garfield,Oklahoma,8176,140,US
2021-08-15,Garfield,Oklahoma,8176,140,US
2021-08-16,Garfield,Oklahoma,8176,140,US
2021-08-17,Garfield,Oklahoma,8176,140,US
2021-08-18,Garfield,Oklahoma,8288,140,US
2021-08-19,Garfield,Oklahoma,8288,140,US
2021-08-20,Garfield,Oklahoma,8288,140,US
2021-08-21,Garfield,Oklahoma,8288,140,US
2021-08-22,Garfield,Oklahoma,8288,140,US
2021-08-23,Garfield,Oklahoma,8288,140,US
2021-08-24,Garfield,Oklahoma,8288,140,US
2021-08-25,Garfield,Oklahoma,8414,141,US
2021-08-26,Garfield,Oklahoma,8414,141,US
2021-08-27,Garfield,Oklahoma,8414,141,US
2021-08-28,Garfield,Oklahoma,8414,141,US
2021-08-29,Garfield,Oklahoma,8414,141,US
2021-08-30,Garfield,Oklahoma,8414,141,US
2021-08-31,Garfield,Oklahoma,8414,141,US
2021-09-01,Garfield,Oklahoma,8610,144,US
2021-09-02,Garfield,Oklahoma,8610,144,US
2021-09-03,Garfield,Oklahoma,8610,144,US
2021-09-04,Garfield,Oklahoma,8610,144,US
2021-09-05,Garfield,Oklahoma,8610,144,US
2021-09-06,Garfield,Oklahoma,8610,144,US
2021-09-07,Garfield,Oklahoma,8610,144,US
2021-09-08,Garfield,Oklahoma,8805,146,US
2021-09-09,Garfield,Oklahoma,8805,146,US
2021-09-10,Garfield,Oklahoma,8805,146,US
2021-09-11,Garfield,Oklahoma,8805,146,US
2021-09-12,Garfield,Oklahoma,8805,146,US
2021-09-13,Garfield,Oklahoma,8805,146,US
2021-09-14,Garfield,Oklahoma,8805,146,US
2021-09-15,Garfield,Oklahoma,9055,146,US
2021-09-16,Garfield,Oklahoma,9055,146,US
2021-09-17,Garfield,Oklahoma,9055,146,US
2021-09-18,Garfield,Oklahoma,9055,146,US
2021-09-19,Garfield,Oklahoma,9055,146,US
2021-09-20,Garfield,Oklahoma,9055,146,US
2021-09-21,Garfield,Oklahoma,9055,146,US
2021-09-22,Garfield,Oklahoma,9277,147,US
2021-09-23,Garfield,Oklahoma,9277,147,US
2021-09-24,Garfield,Oklahoma,9277,147,US
2021-09-25,Garfield,Oklahoma,9277,147,US
2021-09-26,Garfield,Oklahoma,9277,147,US
2021-09-27,Garfield,Oklahoma,9277,147,US
2021-09-28,Garfield,Oklahoma,9277,147,US
2021-09-29,Garfield,Oklahoma,9505,151,US
2021-09-30,Garfield,Oklahoma,9505,151,US
2021-10-01,Garfield,Oklahoma,9505,151,US
2021-10-02,Garfield,Oklahoma,9505,151,US
2021-10-03,Garfield,Oklahoma,9505,151,US
2021-10-04,Garfield,Oklahoma,9505,151,US
2021-10-05,Garfield,Oklahoma,9505,151,US
2021-10-06,Garfield,Oklahoma,9672,153,US
2021-10-07,Garfield,Oklahoma,9672,153,US
2021-10-08,Garfield,Oklahoma,9672,153,US
2021-10-09,Garfield,Oklahoma,9672,153,US
2021-10-10,Garfield,Oklahoma,9672,153,US
2021-10-11,Garfield,Oklahoma,9672,153,US
2021-10-12,Garfield,Oklahoma,9672,153,US
2021-10-13,Garfield,Oklahoma,9849,157,US
2021-10-14,Garfield,Oklahoma,9849,157,US
2021-10-15,Garfield,Oklahoma,9849,157,US
2021-10-16,Garfield,Oklahoma,9849,157,US
2021-10-17,Garfield,Oklahoma,9849,157,US
2021-10-18,Garfield,Oklahoma,9849,157,US
2021-10-19,Garfield,Oklahoma,9849,157,US
2021-10-20,Garfield,Oklahoma,10077,199,US
2021-10-21,Garfield,Oklahoma,10077,199,US
2021-10-22,Garfield,Oklahoma,10077,199,US
2021-10-23,Garfield,Oklahoma,10077,199,US
2021-10-24,Garfield,Oklahoma,10077,199,US
2021-10-25,Garfield,Oklahoma,10077,199,US
2021-10-26,Garfield,Oklahoma,10077,199,US
2021-10-27,Garfield,Oklahoma,10200,206,US
2021-10-28,Garfield,Oklahoma,10200,206,US
2021-10-29,Garfield,Oklahoma,10200,206,US
2021-10-30,Garfield,Oklahoma,10200,206,US
2021-10-31,Garfield,Oklahoma,10200,206,US
2021-11-01,Garfield,Oklahoma,10200,206,US
2021-11-02,Garfield,Oklahoma,10200,206,US
2021-11-03,Garfield,Oklahoma,10312,212,US
2021-11-04,Garfield,Oklahoma,10312,212,US
2021-11-05,Garfield,Oklahoma,10312,212,US
2021-11-06,Garfield,Oklahoma,10312,212,US
2021-11-07,Garfield,Oklahoma,10312,212,US
2021-11-08,Garfield,Oklahoma,10312,212,US
2021-11-09,Garfield,Oklahoma,10312,212,US
2021-11-10,Garfield,Oklahoma,10312,212,US
2021-11-11,Garfield,Oklahoma,10312,212,US
2021-11-12,Garfield,Oklahoma,10373,212,US
2021-11-13,Garfield,Oklahoma,10373,212,US
2021-11-14,Garfield,Oklahoma,10373,212,US
2021-11-15,Garfield,Oklahoma,10373,212,US
2021-11-16,Garfield,Oklahoma,10373,212,US
2021-11-17,Garfield,Oklahoma,10459,212,US
2021-11-18,Garfield,Oklahoma,10459,212,US
2021-11-19,Garfield,Oklahoma,10459,212,US
2021-11-20,Garfield,Oklahoma,10459,212,US
2021-11-21,Garfield,Oklahoma,10459,212,US
2021-11-22,Garfield,Oklahoma,10459,212,US
2021-11-23,Garfield,Oklahoma,10459,212,US
2021-11-24,Garfield,Oklahoma,10512,212,US
2021-11-25,Garfield,Oklahoma,10512,212,US
2021-11-26,Garfield,Oklahoma,10512,212,US
2021-11-27,Garfield,Oklahoma,10512,212,US
2021-11-28,Garfield,Oklahoma,10512,212,US
2021-11-29,Garfield,Oklahoma,10512,212,US
2021-11-30,Garfield,Oklahoma,10512,212,US
2021-12-01,Garfield,Oklahoma,10591,212,US
2021-12-02,Garfield,Oklahoma,10591,212,US
2021-12-03,Garfield,Oklahoma,10591,212,US
2021-12-04,Garfield,Oklahoma,10591,212,US
2021-12-05,Garfield,Oklahoma,10591,212,US
2021-12-06,Garfield,Oklahoma,10591,212,US
2021-12-07,Garfield,Oklahoma,10591,212,US
2021-12-08,Garfield,Oklahoma,10692,212,US
2021-12-09,Garfield,Oklahoma,10692,212,US
2021-12-10,Garfield,Oklahoma,10692,212,US
2021-12-11,Garfield,Oklahoma,10692,212,US
2021-12-12,Garfield,Oklahoma,10692,212,US
2021-12-13,Garfield,Oklahoma,10692,212,US
2021-12-14,Garfield,Oklahoma,10692,212,US
2021-12-15,Garfield,Oklahoma,10782,212,US
2021-12-16,Garfield,Oklahoma,10782,212,US
2021-12-17,Garfield,Oklahoma,10782,212,US
2021-12-18,Garfield,Oklahoma,10782,212,US
2021-12-19,Garfield,Oklahoma,10782,212,US
2021-12-20,Garfield,Oklahoma,10782,212,US
2021-12-21,Garfield,Oklahoma,10782,212,US
2021-12-22,Garfield,Oklahoma,10890,212,US
2021-12-23,Garfield,Oklahoma,10890,219,US
2021-12-24,Garfield,Oklahoma,10890,219,US
2021-12-25,Garfield,Oklahoma,10890,219,US
2021-12-26,Garfield,Oklahoma,10890,219,US
2021-12-27,Garfield,Oklahoma,10890,219,US
2021-12-28,Garfield,Oklahoma,10890,219,US
2021-12-29,Garfield,Oklahoma,10966,220,US
2021-12-30,Garfield,Oklahoma,10966,220,US
2021-12-31,Garfield,Oklahoma,10966,220,US
2022-01-01,Garfield,Oklahoma,10966,220,US
2022-01-02,Garfield,Oklahoma,10966,220,US
2022-01-03,Garfield,Oklahoma,10966,220,US
2022-01-04,Garfield,Oklahoma,10966,220,US
2022-01-05,Garfield,Oklahoma,11092,222,US
2022-01-06,Garfield,Oklahoma,11092,222,US
2022-01-07,Garfield,Oklahoma,11092,222,US
2022-01-08,Garfield,Oklahoma,11092,222,US
2022-01-09,Garfield,Oklahoma,11092,222,US
2022-01-10,Garfield,Oklahoma,11092,222,US
2022-01-11,Garfield,Oklahoma,11092,222,US
2022-01-12,Garfield,Oklahoma,11551,225,US
2022-01-13,Garfield,Oklahoma,11551,225,US
2022-01-14,Garfield,Oklahoma,11551,225,US
2022-01-15,Garfield,Oklahoma,11551,225,US
2022-01-16,Garfield,Oklahoma,11551,225,US
2022-01-17,Garfield,Oklahoma,11551,225,US
2022-01-18,Garfield,Oklahoma,11551,225,US
2022-01-19,Garfield,Oklahoma,12247,228,US
2022-01-20,Garfield,Oklahoma,12247,228,US
2022-01-21,Garfield,Oklahoma,12247,228,US
2022-01-22,Garfield,Oklahoma,12247,228,US
2022-01-23,Garfield,Oklahoma,12247,228,US
2022-01-24,Garfield,Oklahoma,12247,228,US
2022-01-25,Garfield,Oklahoma,12247,228,US
2022-01-26,Garfield,Oklahoma,13189,229,US
2022-01-27,Garfield,Oklahoma,13189,229,US
2022-01-28,Garfield,Oklahoma,13189,229,US
2022-01-29,Garfield,Oklahoma,13189,229,US
2022-01-30,Garfield,Oklahoma,13189,229,US
2022-01-31,Garfield,Oklahoma,13189,229,US
2022-02-01,Garfield,Oklahoma,13189,229,US
2022-02-02,Garfield,Oklahoma,14095,233,US
2022-02-03,Garfield,Oklahoma,14095,233,US
2022-02-04,Garfield,Oklahoma,14095,233,US
2022-02-05,Garfield,Oklahoma,14095,233,US
2022-02-06,Garfield,Oklahoma,14095,233,US
2022-02-07,Garfield,Oklahoma,14095,233,US
2022-02-08,Garfield,Oklahoma,14095,233,US
2022-02-09,Garfield,Oklahoma,14526,239,US
2022-02-10,Garfield,Oklahoma,14526,239,US
2022-02-11,Garfield,Oklahoma,14526,239,US
2022-02-12,Garfield,Oklahoma,14526,239,US
2022-02-13,Garfield,Oklahoma,14526,239,US
2022-02-14,Garfield,Oklahoma,14526,239,US
2022-02-15,Garfield,Oklahoma,14526,239,US
2022-02-16,Garfield,Oklahoma,14840,255,US
2022-02-17,Garfield,Oklahoma,14840,255,US
2022-02-18,Garfield,Oklahoma,14840,255,US
2022-02-19,Garfield,Oklahoma,14840,255,US
2022-02-20,Garfield,Oklahoma,14840,255,US
2022-02-21,Garfield,Oklahoma,14840,255,US
2022-02-22,Garfield,Oklahoma,14840,255,US
2022-02-23,Garfield,Oklahoma,14952,259,US
2022-02-24,Garfield,Oklahoma,14952,259,US
2022-02-25,Garfield,Oklahoma,14952,259,US
2022-02-26,Garfield,Oklahoma,14952,259,US
2022-02-27,Garfield,Oklahoma,14952,259,US
2022-02-28,Garfield,Oklahoma,14952,259,US
2022-03-01,Garfield,Oklahoma,14952,259,US
2022-03-02,Garfield,Oklahoma,15068,263,US
2022-03-03,Garfield,Oklahoma,15068,263,US
2022-03-04,Garfield,Oklahoma,15068,263,US
2022-03-05,Garfield,Oklahoma,15068,263,US
2022-03-06,Garfield,Oklahoma,15068,263,US
2022-03-07,Garfield,Oklahoma,15068,263,US
2022-03-08,Garfield,Oklahoma,15068,263,US
2022-03-09,Garfield,Oklahoma,15068,263,US
2022-03-10,Garfield,Oklahoma,15131,272,US
2022-03-11,Garfield,Oklahoma,15131,272,US
2022-03-12,Garfield,Oklahoma,15131,272,US
2022-03-13,Garfield,Oklahoma,15131,272,US
2022-03-14,Garfield,Oklahoma,15131,272,US
2022-03-15,Garfield,Oklahoma,15131,272,US
2022-03-16,Garfield,Oklahoma,15131,272,US
2022-03-17,Garfield,Oklahoma,15151,276,US
2022-03-18,Garfield,Oklahoma,15151,276,US
2022-03-19,Garfield,Oklahoma,15151,276,US
2022-03-20,Garfield,Oklahoma,15151,276,US
2022-03-21,Garfield,Oklahoma,15151,276,US
2022-03-22,Garfield,Oklahoma,15151,276,US
2022-03-23,Garfield,Oklahoma,15151,276,US
2022-03-24,Garfield,Oklahoma,15158,283,US
2022-03-25,Garfield,Oklahoma,15158,283,US
2022-03-26,Garfield,Oklahoma,15158,283,US
2022-03-27,Garfield,Oklahoma,15158,283,US
2022-03-28,Garfield,Oklahoma,15158,283,US
2022-03-29,Garfield,Oklahoma,15158,283,US
2022-03-30,Garfield,Oklahoma,15158,283,US
2022-03-31,Garfield,Oklahoma,15167,285,US
2022-04-01,Garfield,Oklahoma,15167,285,US
2022-04-02,Garfield,Oklahoma,15167,285,US
2022-04-03,Garfield,Oklahoma,15167,285,US
2022-04-04,Garfield,Oklahoma,15167,285,US
2022-04-05,Garfield,Oklahoma,15167,285,US
2022-04-06,Garfield,Oklahoma,15167,285,US
2022-04-07,Garfield,Oklahoma,15170,287,US
2022-04-08,Garfield,Oklahoma,15170,287,US
2022-04-09,Garfield,Oklahoma,15170,287,US
