Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Hudspeth,Texas,706,12,US
2021-08-25,Hudspeth,Texas,707,12,US
2021-08-26,Hudspeth,Texas,707,12,US
2021-08-27,Hudspeth,Texas,708,12,US
2021-08-28,Hudspeth,Texas,708,12,US
2021-08-29,Hudspeth,Texas,709,12,US
2021-08-30,Hudspeth,Texas,709,12,US
2021-08-31,Hudspeth,Texas,709,12,US
2021-09-01,Hudspeth,Texas,710,12,US
2021-09-02,Hudspeth,Texas,712,12,US
2021-09-03,Hudspeth,Texas,712,12,US
2021-09-04,Hudspeth,Texas,714,12,US
2021-09-05,Hudspeth,Texas,715,12,US
2021-09-06,Hudspeth,Texas,716,12,US
2021-09-07,Hudspeth,Texas,716,12,US
2021-09-08,Hudspeth,Texas,718,12,US
2021-09-09,Hudspeth,Texas,719,12,US
2021-09-10,Hudspeth,Texas,720,12,US
2021-09-11,Hudspeth,Texas,720,12,US
2021-09-12,Hudspeth,Texas,720,12,US
2021-09-13,Hudspeth,Texas,723,12,US
2021-09-14,Hudspeth,Texas,724,12,US
2021-09-15,Hudspeth,Texas,723,12,US
2021-09-16,Hudspeth,Texas,725,12,US
2021-09-17,Hudspeth,Texas,725,13,US
2021-09-18,Hudspeth,Texas,726,13,US
2021-09-19,Hudspeth,Texas,727,13,US
2021-09-20,Hudspeth,Texas,727,13,US
2021-09-21,Hudspeth,Texas,727,13,US
2021-09-22,Hudspeth,Texas,728,13,US
2021-09-23,Hudspeth,Texas,728,13,US
2021-09-24,Hudspeth,Texas,729,13,US
2021-09-25,Hudspeth,Texas,729,13,US
2021-09-26,Hudspeth,Texas,729,14,US
2021-09-27,Hudspeth,Texas,729,14,US
2021-09-28,Hudspeth,Texas,731,14,US
2021-09-29,Hudspeth,Texas,731,14,US
2021-09-30,Hudspeth,Texas,730,14,US
2021-10-01,Hudspeth,Texas,730,14,US
2021-10-02,Hudspeth,Texas,730,14,US
2021-10-03,Hudspeth,Texas,730,14,US
2021-10-04,Hudspeth,Texas,730,14,US
2021-10-05,Hudspeth,Texas,730,14,US
2021-10-06,Hudspeth,Texas,730,14,US
2021-10-07,Hudspeth,Texas,730,14,US
2021-10-08,Hudspeth,Texas,730,14,US
2021-10-09,Hudspeth,Texas,730,14,US
2021-10-10,Hudspeth,Texas,730,14,US
2021-10-11,Hudspeth,Texas,730,14,US
2021-10-12,Hudspeth,Texas,731,14,US
2021-10-13,Hudspeth,Texas,731,14,US
2021-10-14,Hudspeth,Texas,731,14,US
2021-10-15,Hudspeth,Texas,733,14,US
2021-10-16,Hudspeth,Texas,733,14,US
2021-10-17,Hudspeth,Texas,733,14,US
2021-10-18,Hudspeth,Texas,733,14,US
2021-10-19,Hudspeth,Texas,733,14,US
2021-10-20,Hudspeth,Texas,735,14,US
2021-10-21,Hudspeth,Texas,735,14,US
2021-10-22,Hudspeth,Texas,735,14,US
2021-10-23,Hudspeth,Texas,735,14,US
2021-10-24,Hudspeth,Texas,735,14,US
2021-10-25,Hudspeth,Texas,735,14,US
2021-10-26,Hudspeth,Texas,735,14,US
2021-10-27,Hudspeth,Texas,735,14,US
2021-10-28,Hudspeth,Texas,735,14,US
2021-10-29,Hudspeth,Texas,735,14,US
2021-10-30,Hudspeth,Texas,735,14,US
2021-10-31,Hudspeth,Texas,735,14,US
2021-11-01,Hudspeth,Texas,736,14,US
2021-11-02,Hudspeth,Texas,737,14,US
2021-11-03,Hudspeth,Texas,737,14,US
2021-11-04,Hudspeth,Texas,737,14,US
2021-11-05,Hudspeth,Texas,738,14,US
2021-11-06,Hudspeth,Texas,739,14,US
2021-11-07,Hudspeth,Texas,744,14,US
2021-11-08,Hudspeth,Texas,744,14,US
2021-11-09,Hudspeth,Texas,744,14,US
2021-11-10,Hudspeth,Texas,745,14,US
2021-11-11,Hudspeth,Texas,745,14,US
2021-11-12,Hudspeth,Texas,749,14,US
2021-11-13,Hudspeth,Texas,749,14,US
2021-11-14,Hudspeth,Texas,749,14,US
2021-11-15,Hudspeth,Texas,749,14,US
2021-11-16,Hudspeth,Texas,749,14,US
2021-11-17,Hudspeth,Texas,749,14,US
2021-11-18,Hudspeth,Texas,749,14,US
2021-11-19,Hudspeth,Texas,749,14,US
2021-11-20,Hudspeth,Texas,749,14,US
2021-11-21,Hudspeth,Texas,749,14,US
2021-11-22,Hudspeth,Texas,749,14,US
2021-11-23,Hudspeth,Texas,749,14,US
2021-11-24,Hudspeth,Texas,749,14,US
2021-11-25,Hudspeth,Texas,749,14,US
2021-11-26,Hudspeth,Texas,749,14,US
2021-11-27,Hudspeth,Texas,749,14,US
2021-11-28,Hudspeth,Texas,749,14,US
2021-11-29,Hudspeth,Texas,749,14,US
2021-11-30,Hudspeth,Texas,749,14,US
2021-12-01,Hudspeth,Texas,749,14,US
2021-12-02,Hudspeth,Texas,749,14,US
2021-12-03,Hudspeth,Texas,755,14,US
2021-12-04,Hudspeth,Texas,755,14,US
2021-12-05,Hudspeth,Texas,758,14,US
2021-12-06,Hudspeth,Texas,759,14,US
2021-12-07,Hudspeth,Texas,759,14,US
2021-12-08,Hudspeth,Texas,759,14,US
2021-12-09,Hudspeth,Texas,760,14,US
2021-12-10,Hudspeth,Texas,761,14,US
2021-12-11,Hudspeth,Texas,766,14,US
2021-12-12,Hudspeth,Texas,767,14,US
2021-12-13,Hudspeth,Texas,767,14,US
2021-12-14,Hudspeth,Texas,768,14,US
2021-12-15,Hudspeth,Texas,768,14,US
2021-12-16,Hudspeth,Texas,770,14,US
2021-12-17,Hudspeth,Texas,772,14,US
2021-12-18,Hudspeth,Texas,773,14,US
2021-12-19,Hudspeth,Texas,773,14,US
2021-12-20,Hudspeth,Texas,773,14,US
2021-12-21,Hudspeth,Texas,773,14,US
2021-12-22,Hudspeth,Texas,773,14,US
2021-12-23,Hudspeth,Texas,773,14,US
2021-12-24,Hudspeth,Texas,774,14,US
2021-12-25,Hudspeth,Texas,774,14,US
2021-12-26,Hudspeth,Texas,776,14,US
2021-12-27,Hudspeth,Texas,780,14,US
2021-12-28,Hudspeth,Texas,782,14,US
2021-12-29,Hudspeth,Texas,783,14,US
2021-12-30,Hudspeth,Texas,783,14,US
2021-12-31,Hudspeth,Texas,785,14,US
2022-01-01,Hudspeth,Texas,787,14,US
2022-01-02,Hudspeth,Texas,789,14,US
2022-01-03,Hudspeth,Texas,794,14,US
2022-01-04,Hudspeth,Texas,797,14,US
2022-01-05,Hudspeth,Texas,797,14,US
2022-01-06,Hudspeth,Texas,800,14,US
2022-01-07,Hudspeth,Texas,804,14,US
2022-01-08,Hudspeth,Texas,807,14,US
2022-01-09,Hudspeth,Texas,814,14,US
2022-01-10,Hudspeth,Texas,823,14,US
2022-01-11,Hudspeth,Texas,823,14,US
2022-01-12,Hudspeth,Texas,831,14,US
2022-01-13,Hudspeth,Texas,833,14,US
2022-01-14,Hudspeth,Texas,835,14,US
2022-01-15,Hudspeth,Texas,839,15,US
2022-01-16,Hudspeth,Texas,842,16,US
2022-01-17,Hudspeth,Texas,843,16,US
2022-01-18,Hudspeth,Texas,847,16,US
2022-01-19,Hudspeth,Texas,853,16,US
2022-01-20,Hudspeth,Texas,857,16,US
2022-01-21,Hudspeth,Texas,859,16,US
2022-01-22,Hudspeth,Texas,866,16,US
2022-01-23,Hudspeth,Texas,872,16,US
2022-01-24,Hudspeth,Texas,874,16,US
2022-01-25,Hudspeth,Texas,879,16,US
2022-01-26,Hudspeth,Texas,880,16,US
2022-01-27,Hudspeth,Texas,883,16,US
2022-01-28,Hudspeth,Texas,889,16,US
2022-01-29,Hudspeth,Texas,900,16,US
2022-01-30,Hudspeth,Texas,904,16,US
2022-01-31,Hudspeth,Texas,914,16,US
2022-02-01,Hudspeth,Texas,919,16,US
2022-02-02,Hudspeth,Texas,923,16,US
2022-02-03,Hudspeth,Texas,928,16,US
2022-02-04,Hudspeth,Texas,938,16,US
2022-02-05,Hudspeth,Texas,941,16,US
2022-02-06,Hudspeth,Texas,941,16,US
2022-02-07,Hudspeth,Texas,943,16,US
2022-02-08,Hudspeth,Texas,945,16,US
2022-02-09,Hudspeth,Texas,947,16,US
2022-02-10,Hudspeth,Texas,949,16,US
2022-02-11,Hudspeth,Texas,953,16,US
2022-02-12,Hudspeth,Texas,954,16,US
2022-02-13,Hudspeth,Texas,954,16,US
2022-02-14,Hudspeth,Texas,954,16,US
2022-02-15,Hudspeth,Texas,957,16,US
2022-02-16,Hudspeth,Texas,958,16,US
2022-02-17,Hudspeth,Texas,960,16,US
2022-02-18,Hudspeth,Texas,964,16,US
2022-02-19,Hudspeth,Texas,965,16,US
2022-02-20,Hudspeth,Texas,967,16,US
2022-02-21,Hudspeth,Texas,967,16,US
2022-02-22,Hudspeth,Texas,967,16,US
2022-02-23,Hudspeth,Texas,969,16,US
2022-02-24,Hudspeth,Texas,970,16,US
2022-02-25,Hudspeth,Texas,970,16,US
2022-02-26,Hudspeth,Texas,972,16,US
2022-02-27,Hudspeth,Texas,972,16,US
2022-02-28,Hudspeth,Texas,972,16,US
2022-03-01,Hudspeth,Texas,972,16,US
2022-03-02,Hudspeth,Texas,972,16,US
2022-03-03,Hudspeth,Texas,972,16,US
2022-03-04,Hudspeth,Texas,972,16,US
2022-03-05,Hudspeth,Texas,972,16,US
2022-03-06,Hudspeth,Texas,972,16,US
2022-03-07,Hudspeth,Texas,972,16,US
2022-03-08,Hudspeth,Texas,978,16,US
2022-03-09,Hudspeth,Texas,981,16,US
2022-03-10,Hudspeth,Texas,981,16,US
2022-03-11,Hudspeth,Texas,982,16,US
2022-03-12,Hudspeth,Texas,982,16,US
2022-03-13,Hudspeth,Texas,982,16,US
2022-03-14,Hudspeth,Texas,982,16,US
2022-03-15,Hudspeth,Texas,982,16,US
2022-03-16,Hudspeth,Texas,982,17,US
2022-03-17,Hudspeth,Texas,982,17,US
2022-03-18,Hudspeth,Texas,982,17,US
2022-03-19,Hudspeth,Texas,982,17,US
2022-03-20,Hudspeth,Texas,982,17,US
2022-03-21,Hudspeth,Texas,982,18,US
2022-03-22,Hudspeth,Texas,982,18,US
2022-03-23,Hudspeth,Texas,982,18,US
2022-03-24,Hudspeth,Texas,987,18,US
2022-03-25,Hudspeth,Texas,987,18,US
2022-03-26,Hudspeth,Texas,987,18,US
2022-03-27,Hudspeth,Texas,987,18,US
2022-03-28,Hudspeth,Texas,987,18,US
2022-03-29,Hudspeth,Texas,987,18,US
2022-03-30,Hudspeth,Texas,987,18,US
2022-03-31,Hudspeth,Texas,988,18,US
2022-04-01,Hudspeth,Texas,988,18,US
2022-04-02,Hudspeth,Texas,988,18,US
2022-04-03,Hudspeth,Texas,988,18,US
2022-04-04,Hudspeth,Texas,988,18,US
2022-04-05,Hudspeth,Texas,988,18,US
2022-04-06,Hudspeth,Texas,988,18,US
2022-04-07,Hudspeth,Texas,988,18,US
2022-04-08,Hudspeth,Texas,988,18,US
2022-04-09,Hudspeth,Texas,988,18,US
