Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-20,Clatsop,Oregon,1664,11,US
2021-08-21,Clatsop,Oregon,1664,11,US
2021-08-22,Clatsop,Oregon,1664,11,US
2021-08-23,Clatsop,Oregon,1683,11,US
2021-08-24,Clatsop,Oregon,1729,11,US
2021-08-25,Clatsop,Oregon,1750,11,US
2021-08-26,Clatsop,Oregon,1767,11,US
2021-08-27,Clatsop,Oregon,1796,11,US
2021-08-28,Clatsop,Oregon,1796,11,US
2021-08-29,Clatsop,Oregon,1796,11,US
2021-08-30,Clatsop,Oregon,1851,11,US
2021-08-31,Clatsop,Oregon,1858,11,US
2021-09-01,Clatsop,Oregon,1880,11,US
2021-09-02,Clatsop,Oregon,1907,16,US
2021-09-03,Clatsop,Oregon,1913,21,US
2021-09-04,Clatsop,Oregon,1913,21,US
2021-09-05,Clatsop,Oregon,1913,21,US
2021-09-06,Clatsop,Oregon,1913,21,US
2021-09-07,Clatsop,Oregon,1940,21,US
2021-09-08,Clatsop,Oregon,1945,21,US
2021-09-09,Clatsop,Oregon,1981,24,US
2021-09-10,Clatsop,Oregon,1988,24,US
2021-09-11,Clatsop,Oregon,1988,24,US
2021-09-12,Clatsop,Oregon,1988,24,US
2021-09-13,Clatsop,Oregon,1989,24,US
2021-09-14,Clatsop,Oregon,2024,24,US
2021-09-15,Clatsop,Oregon,2045,25,US
2021-09-16,Clatsop,Oregon,2091,25,US
2021-09-17,Clatsop,Oregon,2102,25,US
2021-09-18,Clatsop,Oregon,2102,25,US
2021-09-19,Clatsop,Oregon,2102,25,US
2021-09-20,Clatsop,Oregon,2117,25,US
2021-09-21,Clatsop,Oregon,2132,25,US
2021-09-22,Clatsop,Oregon,2146,25,US
2021-09-23,Clatsop,Oregon,2164,26,US
2021-09-24,Clatsop,Oregon,2175,26,US
2021-09-25,Clatsop,Oregon,2175,26,US
2021-09-26,Clatsop,Oregon,2175,26,US
2021-09-27,Clatsop,Oregon,2260,26,US
2021-09-28,Clatsop,Oregon,2269,26,US
2021-09-29,Clatsop,Oregon,2275,27,US
2021-09-30,Clatsop,Oregon,2288,27,US
2021-10-01,Clatsop,Oregon,2300,27,US
2021-10-02,Clatsop,Oregon,2300,27,US
2021-10-03,Clatsop,Oregon,2300,27,US
2021-10-04,Clatsop,Oregon,2325,27,US
2021-10-05,Clatsop,Oregon,2332,27,US
2021-10-06,Clatsop,Oregon,2345,27,US
2021-10-07,Clatsop,Oregon,2354,27,US
2021-10-08,Clatsop,Oregon,2363,27,US
2021-10-09,Clatsop,Oregon,2363,27,US
2021-10-10,Clatsop,Oregon,2363,27,US
2021-10-11,Clatsop,Oregon,2378,27,US
2021-10-12,Clatsop,Oregon,2380,27,US
2021-10-13,Clatsop,Oregon,2382,28,US
2021-10-14,Clatsop,Oregon,2389,28,US
2021-10-15,Clatsop,Oregon,2395,29,US
2021-10-16,Clatsop,Oregon,2395,29,US
2021-10-17,Clatsop,Oregon,2395,29,US
2021-10-18,Clatsop,Oregon,2407,29,US
2021-10-19,Clatsop,Oregon,2420,29,US
2021-10-20,Clatsop,Oregon,2432,29,US
2021-10-21,Clatsop,Oregon,2433,29,US
2021-10-22,Clatsop,Oregon,2443,28,US
2021-10-23,Clatsop,Oregon,2443,28,US
2021-10-24,Clatsop,Oregon,2443,28,US
2021-10-25,Clatsop,Oregon,2447,28,US
2021-10-26,Clatsop,Oregon,2448,28,US
2021-10-27,Clatsop,Oregon,2455,28,US
2021-10-28,Clatsop,Oregon,2462,28,US
2021-10-29,Clatsop,Oregon,2467,28,US
2021-10-30,Clatsop,Oregon,2467,28,US
2021-10-31,Clatsop,Oregon,2467,28,US
2021-11-01,Clatsop,Oregon,2475,28,US
2021-11-02,Clatsop,Oregon,2478,28,US
2021-11-03,Clatsop,Oregon,2483,28,US
2021-11-04,Clatsop,Oregon,2488,29,US
2021-11-05,Clatsop,Oregon,2491,29,US
2021-11-06,Clatsop,Oregon,2491,29,US
2021-11-07,Clatsop,Oregon,2491,29,US
2021-11-08,Clatsop,Oregon,2508,30,US
2021-11-09,Clatsop,Oregon,2514,30,US
2021-11-10,Clatsop,Oregon,2520,32,US
2021-11-11,Clatsop,Oregon,2520,32,US
2021-11-12,Clatsop,Oregon,2529,32,US
2021-11-13,Clatsop,Oregon,2529,32,US
2021-11-14,Clatsop,Oregon,2529,32,US
2021-11-15,Clatsop,Oregon,2539,32,US
2021-11-16,Clatsop,Oregon,2542,33,US
2021-11-17,Clatsop,Oregon,2545,33,US
2021-11-18,Clatsop,Oregon,2554,33,US
2021-11-19,Clatsop,Oregon,2556,33,US
2021-11-20,Clatsop,Oregon,2556,33,US
2021-11-21,Clatsop,Oregon,2556,33,US
2021-11-22,Clatsop,Oregon,2567,35,US
2021-11-23,Clatsop,Oregon,2572,35,US
2021-11-24,Clatsop,Oregon,2583,35,US
2021-11-25,Clatsop,Oregon,2583,35,US
2021-11-26,Clatsop,Oregon,2583,35,US
2021-11-27,Clatsop,Oregon,2583,35,US
2021-11-28,Clatsop,Oregon,2583,35,US
2021-11-29,Clatsop,Oregon,2612,35,US
2021-11-30,Clatsop,Oregon,2618,35,US
2021-12-01,Clatsop,Oregon,2627,35,US
2021-12-02,Clatsop,Oregon,2629,35,US
2021-12-03,Clatsop,Oregon,2636,35,US
2021-12-04,Clatsop,Oregon,2636,35,US
2021-12-05,Clatsop,Oregon,2636,35,US
2021-12-06,Clatsop,Oregon,2654,35,US
2021-12-07,Clatsop,Oregon,2658,35,US
2021-12-08,Clatsop,Oregon,2668,35,US
2021-12-09,Clatsop,Oregon,2677,35,US
2021-12-10,Clatsop,Oregon,2683,35,US
2021-12-11,Clatsop,Oregon,2683,35,US
2021-12-12,Clatsop,Oregon,2683,35,US
2021-12-13,Clatsop,Oregon,2696,35,US
2021-12-14,Clatsop,Oregon,2703,35,US
2021-12-15,Clatsop,Oregon,2727,35,US
2021-12-16,Clatsop,Oregon,2742,35,US
2021-12-17,Clatsop,Oregon,2745,35,US
2021-12-18,Clatsop,Oregon,2745,35,US
2021-12-19,Clatsop,Oregon,2745,35,US
2021-12-20,Clatsop,Oregon,2766,35,US
2021-12-21,Clatsop,Oregon,2771,35,US
2021-12-22,Clatsop,Oregon,2780,35,US
2021-12-23,Clatsop,Oregon,2788,35,US
2021-12-24,Clatsop,Oregon,2788,35,US
2021-12-25,Clatsop,Oregon,2788,35,US
2021-12-26,Clatsop,Oregon,2788,35,US
2021-12-27,Clatsop,Oregon,2798,35,US
2021-12-28,Clatsop,Oregon,2802,35,US
2021-12-29,Clatsop,Oregon,2818,35,US
2021-12-30,Clatsop,Oregon,2830,36,US
2021-12-31,Clatsop,Oregon,2830,36,US
2022-01-01,Clatsop,Oregon,2830,36,US
2022-01-02,Clatsop,Oregon,2830,36,US
2022-01-03,Clatsop,Oregon,2880,36,US
2022-01-04,Clatsop,Oregon,2917,36,US
2022-01-05,Clatsop,Oregon,2963,36,US
2022-01-06,Clatsop,Oregon,3007,36,US
2022-01-07,Clatsop,Oregon,3062,37,US
2022-01-08,Clatsop,Oregon,3062,37,US
2022-01-09,Clatsop,Oregon,3062,37,US
2022-01-10,Clatsop,Oregon,3157,37,US
2022-01-11,Clatsop,Oregon,3198,37,US
2022-01-12,Clatsop,Oregon,3243,37,US
2022-01-13,Clatsop,Oregon,3340,37,US
2022-01-14,Clatsop,Oregon,3380,37,US
2022-01-15,Clatsop,Oregon,3380,37,US
2022-01-16,Clatsop,Oregon,3380,37,US
2022-01-17,Clatsop,Oregon,3380,37,US
2022-01-18,Clatsop,Oregon,3514,37,US
2022-01-19,Clatsop,Oregon,3539,37,US
2022-01-20,Clatsop,Oregon,3617,37,US
2022-01-21,Clatsop,Oregon,3697,37,US
2022-01-22,Clatsop,Oregon,3697,37,US
2022-01-23,Clatsop,Oregon,3697,37,US
2022-01-24,Clatsop,Oregon,3801,37,US
2022-01-25,Clatsop,Oregon,3822,37,US
2022-01-26,Clatsop,Oregon,3868,37,US
2022-01-27,Clatsop,Oregon,3939,37,US
2022-01-28,Clatsop,Oregon,3989,37,US
2022-01-29,Clatsop,Oregon,3989,37,US
2022-01-30,Clatsop,Oregon,3989,37,US
2022-01-31,Clatsop,Oregon,4086,37,US
2022-02-01,Clatsop,Oregon,4116,37,US
2022-02-02,Clatsop,Oregon,4153,38,US
2022-02-03,Clatsop,Oregon,4206,38,US
2022-02-04,Clatsop,Oregon,4231,38,US
2022-02-05,Clatsop,Oregon,4231,38,US
2022-02-06,Clatsop,Oregon,4231,38,US
2022-02-07,Clatsop,Oregon,4293,38,US
2022-02-08,Clatsop,Oregon,4311,38,US
2022-02-09,Clatsop,Oregon,4334,38,US
2022-02-10,Clatsop,Oregon,4361,38,US
2022-02-11,Clatsop,Oregon,4379,38,US
2022-02-12,Clatsop,Oregon,4379,38,US
2022-02-13,Clatsop,Oregon,4379,38,US
2022-02-14,Clatsop,Oregon,4409,38,US
2022-02-15,Clatsop,Oregon,4424,38,US
2022-02-16,Clatsop,Oregon,4438,38,US
2022-02-17,Clatsop,Oregon,4448,38,US
2022-02-18,Clatsop,Oregon,4457,38,US
2022-02-19,Clatsop,Oregon,4457,38,US
2022-02-20,Clatsop,Oregon,4457,38,US
2022-02-21,Clatsop,Oregon,4457,38,US
2022-02-22,Clatsop,Oregon,4484,38,US
2022-02-23,Clatsop,Oregon,4490,38,US
2022-02-24,Clatsop,Oregon,4503,38,US
2022-02-25,Clatsop,Oregon,4507,38,US
2022-02-26,Clatsop,Oregon,4507,38,US
2022-02-27,Clatsop,Oregon,4507,38,US
2022-02-28,Clatsop,Oregon,4515,38,US
2022-03-01,Clatsop,Oregon,4520,38,US
2022-03-02,Clatsop,Oregon,4523,38,US
2022-03-03,Clatsop,Oregon,4527,39,US
2022-03-04,Clatsop,Oregon,4527,39,US
2022-03-05,Clatsop,Oregon,4527,39,US
2022-03-06,Clatsop,Oregon,4527,39,US
2022-03-07,Clatsop,Oregon,4536,39,US
2022-03-08,Clatsop,Oregon,4538,39,US
2022-03-09,Clatsop,Oregon,4538,38,US
2022-03-10,Clatsop,Oregon,4541,38,US
2022-03-11,Clatsop,Oregon,4545,38,US
2022-03-12,Clatsop,Oregon,4545,38,US
2022-03-13,Clatsop,Oregon,4545,38,US
2022-03-14,Clatsop,Oregon,4550,38,US
2022-03-15,Clatsop,Oregon,4553,39,US
2022-03-16,Clatsop,Oregon,4559,40,US
2022-03-17,Clatsop,Oregon,4564,41,US
2022-03-18,Clatsop,Oregon,4564,41,US
2022-03-19,Clatsop,Oregon,4564,41,US
2022-03-20,Clatsop,Oregon,4564,41,US
2022-03-21,Clatsop,Oregon,4570,41,US
2022-03-22,Clatsop,Oregon,4572,41,US
2022-03-23,Clatsop,Oregon,4573,42,US
2022-03-24,Clatsop,Oregon,4577,42,US
2022-03-25,Clatsop,Oregon,4579,42,US
2022-03-26,Clatsop,Oregon,4579,42,US
2022-03-27,Clatsop,Oregon,4579,42,US
2022-03-28,Clatsop,Oregon,4582,43,US
2022-03-29,Clatsop,Oregon,4584,44,US
2022-03-30,Clatsop,Oregon,4590,46,US
2022-03-31,Clatsop,Oregon,4592,46,US
2022-04-01,Clatsop,Oregon,4596,47,US
2022-04-02,Clatsop,Oregon,4596,47,US
2022-04-03,Clatsop,Oregon,4596,47,US
2022-04-04,Clatsop,Oregon,4596,47,US
2022-04-05,Clatsop,Oregon,4596,47,US
2022-04-06,Clatsop,Oregon,4601,48,US
2022-04-07,Clatsop,Oregon,4601,48,US
2022-04-08,Clatsop,Oregon,4601,48,US
2022-04-09,Clatsop,Oregon,4601,48,US
