Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Monroe,Ohio,1681,49,US
2021-09-10,Monroe,Ohio,1712,49,US
2021-09-11,Monroe,Ohio,1724,49,US
2021-09-12,Monroe,Ohio,1729,49,US
2021-09-13,Monroe,Ohio,1742,49,US
2021-09-14,Monroe,Ohio,1766,50,US
2021-09-15,Monroe,Ohio,1786,50,US
2021-09-16,Monroe,Ohio,1806,50,US
2021-09-17,Monroe,Ohio,1833,50,US
2021-09-18,Monroe,Ohio,1850,51,US
2021-09-19,Monroe,Ohio,1856,51,US
2021-09-20,Monroe,Ohio,1867,52,US
2021-09-21,Monroe,Ohio,1884,53,US
2021-09-22,Monroe,Ohio,1897,53,US
2021-09-23,Monroe,Ohio,1908,53,US
2021-09-24,Monroe,Ohio,1919,54,US
2021-09-25,Monroe,Ohio,1927,54,US
2021-09-26,Monroe,Ohio,1931,54,US
2021-09-27,Monroe,Ohio,1934,54,US
2021-09-28,Monroe,Ohio,1949,54,US
2021-09-29,Monroe,Ohio,1968,54,US
2021-09-30,Monroe,Ohio,1978,54,US
2021-10-01,Monroe,Ohio,1991,54,US
2021-10-02,Monroe,Ohio,1996,54,US
2021-10-03,Monroe,Ohio,1999,54,US
2021-10-04,Monroe,Ohio,2005,54,US
2021-10-05,Monroe,Ohio,2017,54,US
2021-10-06,Monroe,Ohio,2031,54,US
2021-10-07,Monroe,Ohio,2038,54,US
2021-10-08,Monroe,Ohio,2042,54,US
2021-10-09,Monroe,Ohio,2051,56,US
2021-10-10,Monroe,Ohio,2056,57,US
2021-10-11,Monroe,Ohio,2061,57,US
2021-10-12,Monroe,Ohio,2075,57,US
2021-10-13,Monroe,Ohio,2089,57,US
2021-10-14,Monroe,Ohio,2097,57,US
2021-10-15,Monroe,Ohio,2105,57,US
2021-10-16,Monroe,Ohio,2121,58,US
2021-10-17,Monroe,Ohio,2122,58,US
2021-10-18,Monroe,Ohio,2129,58,US
2021-10-19,Monroe,Ohio,2136,58,US
2021-10-20,Monroe,Ohio,2141,59,US
2021-10-21,Monroe,Ohio,2148,59,US
2021-10-22,Monroe,Ohio,2155,59,US
2021-10-23,Monroe,Ohio,2162,59,US
2021-10-24,Monroe,Ohio,2161,59,US
2021-10-25,Monroe,Ohio,2162,59,US
2021-10-26,Monroe,Ohio,2165,59,US
2021-10-27,Monroe,Ohio,2171,59,US
2021-10-28,Monroe,Ohio,2180,59,US
2021-10-29,Monroe,Ohio,2183,60,US
2021-10-30,Monroe,Ohio,2186,60,US
2021-10-31,Monroe,Ohio,2186,60,US
2021-11-01,Monroe,Ohio,2187,60,US
2021-11-02,Monroe,Ohio,2201,60,US
2021-11-03,Monroe,Ohio,2205,60,US
2021-11-04,Monroe,Ohio,2210,60,US
2021-11-05,Monroe,Ohio,2211,60,US
2021-11-06,Monroe,Ohio,2217,60,US
2021-11-07,Monroe,Ohio,2218,60,US
2021-11-08,Monroe,Ohio,2218,60,US
2021-11-09,Monroe,Ohio,2228,60,US
2021-11-10,Monroe,Ohio,2229,60,US
2021-11-11,Monroe,Ohio,2232,60,US
2021-11-12,Monroe,Ohio,2238,60,US
2021-11-13,Monroe,Ohio,2241,60,US
2021-11-14,Monroe,Ohio,2242,61,US
2021-11-15,Monroe,Ohio,2247,61,US
2021-11-16,Monroe,Ohio,2252,61,US
2021-11-17,Monroe,Ohio,2256,62,US
2021-11-18,Monroe,Ohio,2263,62,US
2021-11-19,Monroe,Ohio,2266,62,US
2021-11-20,Monroe,Ohio,2269,63,US
2021-11-21,Monroe,Ohio,2275,63,US
2021-11-22,Monroe,Ohio,2282,63,US
2021-11-23,Monroe,Ohio,2287,63,US
2021-11-24,Monroe,Ohio,2295,64,US
2021-11-25,Monroe,Ohio,2295,64,US
2021-11-26,Monroe,Ohio,2301,64,US
2021-11-27,Monroe,Ohio,2308,64,US
2021-11-28,Monroe,Ohio,2313,64,US
2021-11-29,Monroe,Ohio,2318,64,US
2021-11-30,Monroe,Ohio,2336,64,US
2021-12-01,Monroe,Ohio,2345,64,US
2021-12-02,Monroe,Ohio,2355,64,US
2021-12-03,Monroe,Ohio,2359,64,US
2021-12-04,Monroe,Ohio,2368,64,US
2021-12-05,Monroe,Ohio,2368,64,US
2021-12-06,Monroe,Ohio,2372,65,US
2021-12-07,Monroe,Ohio,2380,65,US
2021-12-08,Monroe,Ohio,2391,66,US
2021-12-09,Monroe,Ohio,2398,66,US
2021-12-10,Monroe,Ohio,2414,67,US
2021-12-11,Monroe,Ohio,2426,67,US
2021-12-12,Monroe,Ohio,2428,67,US
2021-12-13,Monroe,Ohio,2434,67,US
2021-12-14,Monroe,Ohio,2447,67,US
2021-12-15,Monroe,Ohio,2457,67,US
2021-12-16,Monroe,Ohio,2467,67,US
2021-12-17,Monroe,Ohio,2478,67,US
2021-12-18,Monroe,Ohio,2494,67,US
2021-12-19,Monroe,Ohio,2502,67,US
2021-12-20,Monroe,Ohio,2509,67,US
2021-12-21,Monroe,Ohio,2515,67,US
2021-12-22,Monroe,Ohio,2523,67,US
2021-12-23,Monroe,Ohio,2536,67,US
2021-12-24,Monroe,Ohio,2542,67,US
2021-12-25,Monroe,Ohio,2542,67,US
2021-12-26,Monroe,Ohio,2547,68,US
2021-12-27,Monroe,Ohio,2550,68,US
2021-12-28,Monroe,Ohio,2575,68,US
2021-12-29,Monroe,Ohio,2589,68,US
2021-12-30,Monroe,Ohio,2606,68,US
2021-12-31,Monroe,Ohio,2611,68,US
2022-01-01,Monroe,Ohio,2611,68,US
2022-01-02,Monroe,Ohio,2623,68,US
2022-01-03,Monroe,Ohio,2633,69,US
2022-01-04,Monroe,Ohio,2656,69,US
2022-01-05,Monroe,Ohio,2678,69,US
2022-01-06,Monroe,Ohio,2705,69,US
2022-01-07,Monroe,Ohio,2728,69,US
2022-01-08,Monroe,Ohio,2743,69,US
2022-01-09,Monroe,Ohio,2751,69,US
2022-01-10,Monroe,Ohio,2765,69,US
2022-01-11,Monroe,Ohio,2808,69,US
2022-01-12,Monroe,Ohio,2832,69,US
2022-01-13,Monroe,Ohio,2882,69,US
2022-01-14,Monroe,Ohio,2926,69,US
2022-01-15,Monroe,Ohio,2959,70,US
2022-01-16,Monroe,Ohio,2982,70,US
2022-01-17,Monroe,Ohio,2993,70,US
2022-01-18,Monroe,Ohio,3002,70,US
2022-01-19,Monroe,Ohio,3033,70,US
2022-01-20,Monroe,Ohio,3074,70,US
2022-01-21,Monroe,Ohio,3116,71,US
2022-01-22,Monroe,Ohio,3138,72,US
2022-01-23,Monroe,Ohio,3148,72,US
2022-01-24,Monroe,Ohio,3164,73,US
2022-01-25,Monroe,Ohio,3219,74,US
2022-01-26,Monroe,Ohio,3243,74,US
2022-01-27,Monroe,Ohio,3266,74,US
2022-01-28,Monroe,Ohio,3291,75,US
2022-01-29,Monroe,Ohio,3298,75,US
2022-01-30,Monroe,Ohio,3300,75,US
2022-01-31,Monroe,Ohio,3306,75,US
2022-02-01,Monroe,Ohio,3331,75,US
2022-02-02,Monroe,Ohio,3340,75,US
2022-02-03,Monroe,Ohio,3344,75,US
2022-02-04,Monroe,Ohio,3353,76,US
2022-02-05,Monroe,Ohio,3357,76,US
2022-02-06,Monroe,Ohio,3358,76,US
2022-02-07,Monroe,Ohio,3361,79,US
2022-02-08,Monroe,Ohio,3367,79,US
2022-02-09,Monroe,Ohio,3374,79,US
2022-02-10,Monroe,Ohio,3380,79,US
2022-02-11,Monroe,Ohio,3385,79,US
2022-02-12,Monroe,Ohio,3389,79,US
2022-02-13,Monroe,Ohio,3389,80,US
2022-02-14,Monroe,Ohio,3391,80,US
2022-02-15,Monroe,Ohio,3399,81,US
2022-02-16,Monroe,Ohio,3402,81,US
2022-02-17,Monroe,Ohio,3404,81,US
2022-02-18,Monroe,Ohio,3409,81,US
2022-02-19,Monroe,Ohio,3412,81,US
2022-02-20,Monroe,Ohio,3412,81,US
2022-02-21,Monroe,Ohio,3411,81,US
2022-02-22,Monroe,Ohio,3416,81,US
2022-02-23,Monroe,Ohio,3417,81,US
2022-02-24,Monroe,Ohio,3422,81,US
2022-02-25,Monroe,Ohio,3427,81,US
2022-02-26,Monroe,Ohio,3429,81,US
2022-02-27,Monroe,Ohio,3429,81,US
2022-02-28,Monroe,Ohio,3429,81,US
2022-03-01,Monroe,Ohio,3431,81,US
2022-03-02,Monroe,Ohio,3435,81,US
2022-03-03,Monroe,Ohio,3439,81,US
2022-03-04,Monroe,Ohio,3439,81,US
2022-03-05,Monroe,Ohio,3440,81,US
2022-03-06,Monroe,Ohio,3440,81,US
2022-03-07,Monroe,Ohio,3440,81,US
2022-03-08,Monroe,Ohio,3440,81,US
2022-03-09,Monroe,Ohio,3444,81,US
2022-03-10,Monroe,Ohio,3447,81,US
2022-03-11,Monroe,Ohio,3450,81,US
2022-03-12,Monroe,Ohio,3450,81,US
2022-03-13,Monroe,Ohio,3450,81,US
2022-03-14,Monroe,Ohio,3450,81,US
2022-03-15,Monroe,Ohio,3450,81,US
2022-03-16,Monroe,Ohio,3450,81,US
2022-03-17,Monroe,Ohio,3454,81,US
2022-03-18,Monroe,Ohio,3454,81,US
2022-03-19,Monroe,Ohio,3454,81,US
2022-03-20,Monroe,Ohio,3454,81,US
2022-03-21,Monroe,Ohio,3454,81,US
2022-03-22,Monroe,Ohio,3454,81,US
2022-03-23,Monroe,Ohio,3454,81,US
2022-03-24,Monroe,Ohio,3466,81,US
2022-03-25,Monroe,Ohio,3466,81,US
2022-03-26,Monroe,Ohio,3466,81,US
2022-03-27,Monroe,Ohio,3466,81,US
2022-03-28,Monroe,Ohio,3466,81,US
2022-03-29,Monroe,Ohio,3466,81,US
2022-03-30,Monroe,Ohio,3466,81,US
2022-03-31,Monroe,Ohio,3469,81,US
2022-04-01,Monroe,Ohio,3469,81,US
2022-04-02,Monroe,Ohio,3469,81,US
2022-04-03,Monroe,Ohio,3469,81,US
2022-04-04,Monroe,Ohio,3469,81,US
2022-04-05,Monroe,Ohio,3469,81,US
2022-04-06,Monroe,Ohio,3469,81,US
2022-04-07,Monroe,Ohio,3471,81,US
2022-04-08,Monroe,Ohio,3471,81,US
2022-04-09,Monroe,Ohio,3471,81,US
