Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Camas,Idaho,106,1,US
2021-10-17,Camas,Idaho,106,1,US
2021-10-18,Camas,Idaho,106,1,US
2021-10-19,Camas,Idaho,106,1,US
2021-10-20,Camas,Idaho,106,1,US
2021-10-21,Camas,Idaho,106,1,US
2021-10-22,Camas,Idaho,106,1,US
2021-10-23,Camas,Idaho,106,1,US
2021-10-24,Camas,Idaho,106,1,US
2021-10-25,Camas,Idaho,106,1,US
2021-10-26,Camas,Idaho,106,1,US
2021-10-27,Camas,Idaho,106,1,US
2021-10-28,Camas,Idaho,106,1,US
2021-10-29,Camas,Idaho,106,1,US
2021-10-30,Camas,Idaho,106,1,US
2021-10-31,Camas,Idaho,106,1,US
2021-11-01,Camas,Idaho,106,1,US
2021-11-02,Camas,Idaho,107,1,US
2021-11-03,Camas,Idaho,107,1,US
2021-11-04,Camas,Idaho,107,1,US
2021-11-05,Camas,Idaho,107,1,US
2021-11-06,Camas,Idaho,107,1,US
2021-11-07,Camas,Idaho,107,1,US
2021-11-08,Camas,Idaho,107,1,US
2021-11-09,Camas,Idaho,107,1,US
2021-11-10,Camas,Idaho,107,1,US
2021-11-11,Camas,Idaho,107,1,US
2021-11-12,Camas,Idaho,107,1,US
2021-11-13,Camas,Idaho,107,1,US
2021-11-14,Camas,Idaho,107,1,US
2021-11-15,Camas,Idaho,107,1,US
2021-11-16,Camas,Idaho,107,1,US
2021-11-17,Camas,Idaho,107,1,US
2021-11-18,Camas,Idaho,108,1,US
2021-11-19,Camas,Idaho,108,1,US
2021-11-20,Camas,Idaho,108,1,US
2021-11-21,Camas,Idaho,108,1,US
2021-11-22,Camas,Idaho,108,1,US
2021-11-23,Camas,Idaho,108,1,US
2021-11-24,Camas,Idaho,108,1,US
2021-11-25,Camas,Idaho,108,1,US
2021-11-26,Camas,Idaho,108,1,US
2021-11-27,Camas,Idaho,108,1,US
2021-11-28,Camas,Idaho,108,1,US
2021-11-29,Camas,Idaho,108,1,US
2021-11-30,Camas,Idaho,108,1,US
2021-12-01,Camas,Idaho,108,1,US
2021-12-02,Camas,Idaho,108,1,US
2021-12-03,Camas,Idaho,108,1,US
2021-12-04,Camas,Idaho,108,1,US
2021-12-05,Camas,Idaho,108,1,US
2021-12-06,Camas,Idaho,108,1,US
2021-12-07,Camas,Idaho,108,1,US
2021-12-08,Camas,Idaho,108,1,US
2021-12-09,Camas,Idaho,108,1,US
2021-12-10,Camas,Idaho,108,1,US
2021-12-11,Camas,Idaho,108,1,US
2021-12-12,Camas,Idaho,108,1,US
2021-12-13,Camas,Idaho,108,1,US
2021-12-14,Camas,Idaho,108,1,US
2021-12-15,Camas,Idaho,108,1,US
2021-12-16,Camas,Idaho,108,1,US
2021-12-17,Camas,Idaho,108,1,US
2021-12-18,Camas,Idaho,108,1,US
2021-12-19,Camas,Idaho,108,1,US
2021-12-20,Camas,Idaho,108,1,US
2021-12-21,Camas,Idaho,108,1,US
2021-12-22,Camas,Idaho,109,1,US
2021-12-23,Camas,Idaho,109,1,US
2021-12-24,Camas,Idaho,109,1,US
2021-12-25,Camas,Idaho,109,1,US
2021-12-26,Camas,Idaho,109,1,US
2021-12-27,Camas,Idaho,109,1,US
2021-12-28,Camas,Idaho,109,1,US
2021-12-29,Camas,Idaho,109,1,US
2021-12-30,Camas,Idaho,109,1,US
2021-12-31,Camas,Idaho,109,1,US
2022-01-01,Camas,Idaho,109,1,US
2022-01-02,Camas,Idaho,109,1,US
2022-01-03,Camas,Idaho,109,1,US
2022-01-04,Camas,Idaho,110,1,US
2022-01-05,Camas,Idaho,110,1,US
2022-01-06,Camas,Idaho,111,1,US
2022-01-07,Camas,Idaho,111,1,US
2022-01-08,Camas,Idaho,111,1,US
2022-01-09,Camas,Idaho,111,1,US
2022-01-10,Camas,Idaho,112,1,US
2022-01-11,Camas,Idaho,112,1,US
2022-01-12,Camas,Idaho,112,1,US
2022-01-13,Camas,Idaho,112,1,US
2022-01-14,Camas,Idaho,112,1,US
2022-01-15,Camas,Idaho,112,1,US
2022-01-16,Camas,Idaho,112,1,US
2022-01-17,Camas,Idaho,112,1,US
2022-01-18,Camas,Idaho,114,1,US
2022-01-19,Camas,Idaho,114,1,US
2022-01-20,Camas,Idaho,114,1,US
2022-01-21,Camas,Idaho,117,1,US
2022-01-22,Camas,Idaho,118,1,US
2022-01-23,Camas,Idaho,118,1,US
2022-01-24,Camas,Idaho,119,1,US
2022-01-25,Camas,Idaho,121,1,US
2022-01-26,Camas,Idaho,121,1,US
2022-01-27,Camas,Idaho,121,1,US
2022-01-28,Camas,Idaho,122,2,US
2022-01-29,Camas,Idaho,123,2,US
2022-01-30,Camas,Idaho,123,2,US
2022-01-31,Camas,Idaho,124,2,US
2022-02-01,Camas,Idaho,124,2,US
2022-02-02,Camas,Idaho,126,2,US
2022-02-03,Camas,Idaho,128,2,US
2022-02-04,Camas,Idaho,129,2,US
2022-02-05,Camas,Idaho,129,2,US
2022-02-06,Camas,Idaho,129,2,US
2022-02-07,Camas,Idaho,129,2,US
2022-02-08,Camas,Idaho,130,2,US
2022-02-09,Camas,Idaho,130,2,US
2022-02-10,Camas,Idaho,130,2,US
2022-02-11,Camas,Idaho,130,2,US
2022-02-12,Camas,Idaho,130,2,US
2022-02-13,Camas,Idaho,130,2,US
2022-02-14,Camas,Idaho,130,2,US
2022-02-15,Camas,Idaho,133,2,US
2022-02-16,Camas,Idaho,136,2,US
2022-02-17,Camas,Idaho,137,2,US
2022-02-18,Camas,Idaho,137,2,US
2022-02-19,Camas,Idaho,138,2,US
2022-02-20,Camas,Idaho,138,2,US
2022-02-21,Camas,Idaho,138,2,US
2022-02-22,Camas,Idaho,138,2,US
2022-02-23,Camas,Idaho,138,2,US
2022-02-24,Camas,Idaho,138,2,US
2022-02-25,Camas,Idaho,139,2,US
2022-02-26,Camas,Idaho,139,2,US
2022-02-27,Camas,Idaho,139,2,US
2022-02-28,Camas,Idaho,139,2,US
2022-03-01,Camas,Idaho,141,2,US
2022-03-02,Camas,Idaho,143,2,US
2022-03-03,Camas,Idaho,144,2,US
2022-03-04,Camas,Idaho,145,2,US
2022-03-05,Camas,Idaho,145,2,US
2022-03-06,Camas,Idaho,145,2,US
2022-03-07,Camas,Idaho,148,2,US
2022-03-08,Camas,Idaho,148,2,US
2022-03-09,Camas,Idaho,149,2,US
2022-03-10,Camas,Idaho,149,2,US
2022-03-11,Camas,Idaho,151,2,US
2022-03-12,Camas,Idaho,151,2,US
2022-03-13,Camas,Idaho,151,2,US
2022-03-14,Camas,Idaho,152,2,US
2022-03-15,Camas,Idaho,152,2,US
2022-03-16,Camas,Idaho,154,2,US
2022-03-17,Camas,Idaho,154,2,US
2022-03-18,Camas,Idaho,155,2,US
2022-03-19,Camas,Idaho,155,2,US
2022-03-20,Camas,Idaho,155,2,US
2022-03-21,Camas,Idaho,156,2,US
2022-03-22,Camas,Idaho,156,2,US
2022-03-23,Camas,Idaho,155,2,US
2022-03-24,Camas,Idaho,157,2,US
2022-03-25,Camas,Idaho,157,2,US
2022-03-26,Camas,Idaho,157,2,US
2022-03-27,Camas,Idaho,157,2,US
2022-03-28,Camas,Idaho,158,2,US
2022-03-29,Camas,Idaho,158,2,US
2022-03-30,Camas,Idaho,158,2,US
2022-03-31,Camas,Idaho,158,2,US
2022-04-01,Camas,Idaho,158,2,US
2022-04-02,Camas,Idaho,158,2,US
2022-04-03,Camas,Idaho,158,2,US
2022-04-04,Camas,Idaho,158,2,US
2022-04-05,Camas,Idaho,158,2,US
2022-04-06,Camas,Idaho,158,2,US
2022-04-07,Camas,Idaho,158,2,US
2022-04-08,Camas,Idaho,158,2,US
2022-04-09,Camas,Idaho,158,2,US
