Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Schleicher,Texas,292,8,US
2021-09-20,Schleicher,Texas,292,8,US
2021-09-21,Schleicher,Texas,292,8,US
2021-09-22,Schleicher,Texas,294,9,US
2021-09-23,Schleicher,Texas,294,9,US
2021-09-24,Schleicher,Texas,293,9,US
2021-09-25,Schleicher,Texas,293,9,US
2021-09-26,Schleicher,Texas,294,9,US
2021-09-27,Schleicher,Texas,294,9,US
2021-09-28,Schleicher,Texas,293,9,US
2021-09-29,Schleicher,Texas,293,9,US
2021-09-30,Schleicher,Texas,290,9,US
2021-10-01,Schleicher,Texas,290,9,US
2021-10-02,Schleicher,Texas,290,9,US
2021-10-03,Schleicher,Texas,290,9,US
2021-10-04,Schleicher,Texas,290,9,US
2021-10-05,Schleicher,Texas,290,9,US
2021-10-06,Schleicher,Texas,292,9,US
2021-10-07,Schleicher,Texas,292,9,US
2021-10-08,Schleicher,Texas,292,9,US
2021-10-09,Schleicher,Texas,293,9,US
2021-10-10,Schleicher,Texas,294,9,US
2021-10-11,Schleicher,Texas,294,9,US
2021-10-12,Schleicher,Texas,295,9,US
2021-10-13,Schleicher,Texas,296,9,US
2021-10-14,Schleicher,Texas,296,9,US
2021-10-15,Schleicher,Texas,296,9,US
2021-10-16,Schleicher,Texas,296,9,US
2021-10-17,Schleicher,Texas,296,9,US
2021-10-18,Schleicher,Texas,296,9,US
2021-10-19,Schleicher,Texas,296,9,US
2021-10-20,Schleicher,Texas,296,9,US
2021-10-21,Schleicher,Texas,296,9,US
2021-10-22,Schleicher,Texas,296,9,US
2021-10-23,Schleicher,Texas,297,9,US
2021-10-24,Schleicher,Texas,297,9,US
2021-10-25,Schleicher,Texas,297,9,US
2021-10-26,Schleicher,Texas,297,9,US
2021-10-27,Schleicher,Texas,297,9,US
2021-10-28,Schleicher,Texas,298,9,US
2021-10-29,Schleicher,Texas,298,9,US
2021-10-30,Schleicher,Texas,298,9,US
2021-10-31,Schleicher,Texas,298,9,US
2021-11-01,Schleicher,Texas,298,9,US
2021-11-02,Schleicher,Texas,298,9,US
2021-11-03,Schleicher,Texas,298,9,US
2021-11-04,Schleicher,Texas,302,9,US
2021-11-05,Schleicher,Texas,307,9,US
2021-11-06,Schleicher,Texas,312,9,US
2021-11-07,Schleicher,Texas,307,9,US
2021-11-08,Schleicher,Texas,307,9,US
2021-11-09,Schleicher,Texas,307,9,US
2021-11-10,Schleicher,Texas,306,9,US
2021-11-11,Schleicher,Texas,306,9,US
2021-11-12,Schleicher,Texas,306,9,US
2021-11-13,Schleicher,Texas,307,9,US
2021-11-14,Schleicher,Texas,307,9,US
2021-11-15,Schleicher,Texas,307,9,US
2021-11-16,Schleicher,Texas,307,9,US
2021-11-17,Schleicher,Texas,307,9,US
2021-11-18,Schleicher,Texas,307,9,US
2021-11-19,Schleicher,Texas,308,9,US
2021-11-20,Schleicher,Texas,308,9,US
2021-11-21,Schleicher,Texas,308,9,US
2021-11-22,Schleicher,Texas,308,9,US
2021-11-23,Schleicher,Texas,308,9,US
2021-11-24,Schleicher,Texas,308,9,US
2021-11-25,Schleicher,Texas,308,9,US
2021-11-26,Schleicher,Texas,308,9,US
2021-11-27,Schleicher,Texas,308,9,US
2021-11-28,Schleicher,Texas,308,9,US
2021-11-29,Schleicher,Texas,308,9,US
2021-11-30,Schleicher,Texas,308,9,US
2021-12-01,Schleicher,Texas,309,9,US
2021-12-02,Schleicher,Texas,310,9,US
2021-12-03,Schleicher,Texas,311,9,US
2021-12-04,Schleicher,Texas,311,9,US
2021-12-05,Schleicher,Texas,311,9,US
2021-12-06,Schleicher,Texas,311,9,US
2021-12-07,Schleicher,Texas,311,9,US
2021-12-08,Schleicher,Texas,311,9,US
2021-12-09,Schleicher,Texas,311,9,US
2021-12-10,Schleicher,Texas,311,9,US
2021-12-11,Schleicher,Texas,311,9,US
2021-12-12,Schleicher,Texas,311,9,US
2021-12-13,Schleicher,Texas,311,9,US
2021-12-14,Schleicher,Texas,311,9,US
2021-12-15,Schleicher,Texas,313,9,US
2021-12-16,Schleicher,Texas,313,9,US
2021-12-17,Schleicher,Texas,313,9,US
2021-12-18,Schleicher,Texas,315,9,US
2021-12-19,Schleicher,Texas,315,9,US
2021-12-20,Schleicher,Texas,316,9,US
2021-12-21,Schleicher,Texas,316,9,US
2021-12-22,Schleicher,Texas,316,9,US
2021-12-23,Schleicher,Texas,317,9,US
2021-12-24,Schleicher,Texas,319,9,US
2021-12-25,Schleicher,Texas,320,9,US
2021-12-26,Schleicher,Texas,321,9,US
2021-12-27,Schleicher,Texas,321,9,US
2021-12-28,Schleicher,Texas,322,9,US
2021-12-29,Schleicher,Texas,324,9,US
2021-12-30,Schleicher,Texas,326,9,US
2021-12-31,Schleicher,Texas,327,9,US
2022-01-01,Schleicher,Texas,333,9,US
2022-01-02,Schleicher,Texas,333,9,US
2022-01-03,Schleicher,Texas,334,9,US
2022-01-04,Schleicher,Texas,337,9,US
2022-01-05,Schleicher,Texas,340,9,US
2022-01-06,Schleicher,Texas,348,9,US
2022-01-07,Schleicher,Texas,353,9,US
2022-01-08,Schleicher,Texas,359,9,US
2022-01-09,Schleicher,Texas,362,9,US
2022-01-10,Schleicher,Texas,362,9,US
2022-01-11,Schleicher,Texas,370,9,US
2022-01-12,Schleicher,Texas,381,9,US
2022-01-13,Schleicher,Texas,391,9,US
2022-01-14,Schleicher,Texas,400,9,US
2022-01-15,Schleicher,Texas,406,9,US
2022-01-16,Schleicher,Texas,408,9,US
2022-01-17,Schleicher,Texas,410,9,US
2022-01-18,Schleicher,Texas,416,9,US
2022-01-19,Schleicher,Texas,428,9,US
2022-01-20,Schleicher,Texas,432,9,US
2022-01-21,Schleicher,Texas,440,9,US
2022-01-22,Schleicher,Texas,444,9,US
2022-01-23,Schleicher,Texas,447,9,US
2022-01-24,Schleicher,Texas,447,9,US
2022-01-25,Schleicher,Texas,456,9,US
2022-01-26,Schleicher,Texas,462,9,US
2022-01-27,Schleicher,Texas,470,9,US
2022-01-28,Schleicher,Texas,477,9,US
2022-01-29,Schleicher,Texas,482,9,US
2022-01-30,Schleicher,Texas,483,9,US
2022-01-31,Schleicher,Texas,484,9,US
2022-02-01,Schleicher,Texas,486,9,US
2022-02-02,Schleicher,Texas,488,9,US
2022-02-03,Schleicher,Texas,491,9,US
2022-02-04,Schleicher,Texas,497,9,US
2022-02-05,Schleicher,Texas,499,9,US
2022-02-06,Schleicher,Texas,499,9,US
2022-02-07,Schleicher,Texas,500,9,US
2022-02-08,Schleicher,Texas,502,9,US
2022-02-09,Schleicher,Texas,504,9,US
2022-02-10,Schleicher,Texas,506,9,US
2022-02-11,Schleicher,Texas,510,9,US
2022-02-12,Schleicher,Texas,513,9,US
2022-02-13,Schleicher,Texas,513,9,US
2022-02-14,Schleicher,Texas,513,9,US
2022-02-15,Schleicher,Texas,514,9,US
2022-02-16,Schleicher,Texas,517,9,US
2022-02-17,Schleicher,Texas,517,9,US
2022-02-18,Schleicher,Texas,517,9,US
2022-02-19,Schleicher,Texas,519,9,US
2022-02-20,Schleicher,Texas,519,9,US
2022-02-21,Schleicher,Texas,519,9,US
2022-02-22,Schleicher,Texas,519,9,US
2022-02-23,Schleicher,Texas,519,9,US
2022-02-24,Schleicher,Texas,519,9,US
2022-02-25,Schleicher,Texas,520,9,US
2022-02-26,Schleicher,Texas,520,9,US
2022-02-27,Schleicher,Texas,520,9,US
2022-02-28,Schleicher,Texas,520,9,US
2022-03-01,Schleicher,Texas,520,9,US
2022-03-02,Schleicher,Texas,520,9,US
2022-03-03,Schleicher,Texas,520,9,US
2022-03-04,Schleicher,Texas,520,9,US
2022-03-05,Schleicher,Texas,520,9,US
2022-03-06,Schleicher,Texas,520,9,US
2022-03-07,Schleicher,Texas,520,9,US
2022-03-08,Schleicher,Texas,520,9,US
2022-03-09,Schleicher,Texas,520,9,US
2022-03-10,Schleicher,Texas,520,9,US
2022-03-11,Schleicher,Texas,520,9,US
2022-03-12,Schleicher,Texas,520,9,US
2022-03-13,Schleicher,Texas,520,9,US
2022-03-14,Schleicher,Texas,520,9,US
2022-03-15,Schleicher,Texas,520,9,US
2022-03-16,Schleicher,Texas,520,9,US
2022-03-17,Schleicher,Texas,520,9,US
2022-03-18,Schleicher,Texas,520,9,US
2022-03-19,Schleicher,Texas,520,9,US
2022-03-20,Schleicher,Texas,520,9,US
2022-03-21,Schleicher,Texas,520,9,US
2022-03-22,Schleicher,Texas,520,9,US
2022-03-23,Schleicher,Texas,520,9,US
2022-03-24,Schleicher,Texas,521,9,US
2022-03-25,Schleicher,Texas,522,9,US
2022-03-26,Schleicher,Texas,522,9,US
2022-03-27,Schleicher,Texas,522,9,US
2022-03-28,Schleicher,Texas,522,9,US
2022-03-29,Schleicher,Texas,522,9,US
2022-03-30,Schleicher,Texas,522,9,US
2022-03-31,Schleicher,Texas,522,9,US
2022-04-01,Schleicher,Texas,523,9,US
2022-04-02,Schleicher,Texas,523,9,US
2022-04-03,Schleicher,Texas,523,9,US
2022-04-04,Schleicher,Texas,523,9,US
2022-04-05,Schleicher,Texas,523,9,US
2022-04-06,Schleicher,Texas,525,9,US
2022-04-07,Schleicher,Texas,525,9,US
2022-04-08,Schleicher,Texas,525,9,US
2022-04-09,Schleicher,Texas,525,9,US
