Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Angelina,Texas,11916,355,US
2021-09-28,Angelina,Texas,12087,356,US
2021-09-29,Angelina,Texas,12188,357,US
2021-09-30,Angelina,Texas,12188,361,US
2021-10-01,Angelina,Texas,12188,365,US
2021-10-02,Angelina,Texas,12188,365,US
2021-10-03,Angelina,Texas,12188,366,US
2021-10-04,Angelina,Texas,12188,366,US
2021-10-05,Angelina,Texas,12317,371,US
2021-10-06,Angelina,Texas,12317,377,US
2021-10-07,Angelina,Texas,12371,378,US
2021-10-08,Angelina,Texas,12422,378,US
2021-10-09,Angelina,Texas,12422,378,US
2021-10-10,Angelina,Texas,12422,378,US
2021-10-11,Angelina,Texas,12422,378,US
2021-10-12,Angelina,Texas,12422,378,US
2021-10-13,Angelina,Texas,12445,387,US
2021-10-14,Angelina,Texas,12445,387,US
2021-10-15,Angelina,Texas,12509,389,US
2021-10-16,Angelina,Texas,12509,389,US
2021-10-17,Angelina,Texas,12509,389,US
2021-10-18,Angelina,Texas,12509,389,US
2021-10-19,Angelina,Texas,12509,389,US
2021-10-20,Angelina,Texas,12550,394,US
2021-10-21,Angelina,Texas,12550,395,US
2021-10-22,Angelina,Texas,12550,396,US
2021-10-23,Angelina,Texas,12550,396,US
2021-10-24,Angelina,Texas,12550,397,US
2021-10-25,Angelina,Texas,12550,397,US
2021-10-26,Angelina,Texas,12550,402,US
2021-10-27,Angelina,Texas,12616,403,US
2021-10-28,Angelina,Texas,12616,405,US
2021-10-29,Angelina,Texas,12633,406,US
2021-10-30,Angelina,Texas,12633,406,US
2021-10-31,Angelina,Texas,12633,406,US
2021-11-01,Angelina,Texas,12633,406,US
2021-11-02,Angelina,Texas,12633,406,US
2021-11-03,Angelina,Texas,12633,406,US
2021-11-04,Angelina,Texas,12633,407,US
2021-11-05,Angelina,Texas,12664,408,US
2021-11-06,Angelina,Texas,12664,408,US
2021-11-07,Angelina,Texas,12664,409,US
2021-11-08,Angelina,Texas,12664,409,US
2021-11-09,Angelina,Texas,12664,410,US
2021-11-10,Angelina,Texas,12699,410,US
2021-11-11,Angelina,Texas,12699,412,US
2021-11-12,Angelina,Texas,12721,416,US
2021-11-13,Angelina,Texas,12721,416,US
2021-11-14,Angelina,Texas,12721,416,US
2021-11-15,Angelina,Texas,12721,416,US
2021-11-16,Angelina,Texas,12731,417,US
2021-11-17,Angelina,Texas,12731,418,US
2021-11-18,Angelina,Texas,12737,418,US
2021-11-19,Angelina,Texas,12737,418,US
2021-11-20,Angelina,Texas,12737,418,US
2021-11-21,Angelina,Texas,12737,418,US
2021-11-22,Angelina,Texas,12737,418,US
2021-11-23,Angelina,Texas,12748,418,US
2021-11-24,Angelina,Texas,12748,418,US
2021-11-25,Angelina,Texas,12748,418,US
2021-11-26,Angelina,Texas,12748,418,US
2021-11-27,Angelina,Texas,12748,418,US
2021-11-28,Angelina,Texas,12748,418,US
2021-11-29,Angelina,Texas,12781,419,US
2021-11-30,Angelina,Texas,12781,420,US
2021-12-01,Angelina,Texas,12782,420,US
2021-12-02,Angelina,Texas,12782,422,US
2021-12-03,Angelina,Texas,12784,422,US
2021-12-04,Angelina,Texas,12787,422,US
2021-12-05,Angelina,Texas,12791,422,US
2021-12-06,Angelina,Texas,12795,422,US
2021-12-07,Angelina,Texas,12798,422,US
2021-12-08,Angelina,Texas,12799,422,US
2021-12-09,Angelina,Texas,12802,422,US
2021-12-10,Angelina,Texas,12804,422,US
2021-12-11,Angelina,Texas,12805,422,US
2021-12-12,Angelina,Texas,12807,422,US
2021-12-13,Angelina,Texas,12808,422,US
2021-12-14,Angelina,Texas,12809,422,US
2021-12-15,Angelina,Texas,12809,422,US
2021-12-16,Angelina,Texas,12814,422,US
2021-12-17,Angelina,Texas,12815,423,US
2021-12-18,Angelina,Texas,12815,423,US
2021-12-19,Angelina,Texas,12815,423,US
2021-12-20,Angelina,Texas,12821,423,US
2021-12-21,Angelina,Texas,12832,423,US
2021-12-22,Angelina,Texas,12833,425,US
2021-12-23,Angelina,Texas,12842,426,US
2021-12-24,Angelina,Texas,12848,426,US
2021-12-25,Angelina,Texas,12858,426,US
2021-12-26,Angelina,Texas,12867,426,US
2021-12-27,Angelina,Texas,12876,426,US
2021-12-28,Angelina,Texas,12888,426,US
2021-12-29,Angelina,Texas,12900,427,US
2021-12-30,Angelina,Texas,12912,427,US
2021-12-31,Angelina,Texas,12938,427,US
2022-01-01,Angelina,Texas,12987,427,US
2022-01-02,Angelina,Texas,13025,427,US
2022-01-03,Angelina,Texas,13080,428,US
2022-01-04,Angelina,Texas,13126,428,US
2022-01-05,Angelina,Texas,13163,428,US
2022-01-06,Angelina,Texas,13177,428,US
2022-01-07,Angelina,Texas,13250,429,US
2022-01-08,Angelina,Texas,13289,431,US
2022-01-09,Angelina,Texas,13354,431,US
2022-01-10,Angelina,Texas,13385,431,US
2022-01-11,Angelina,Texas,13433,431,US
2022-01-12,Angelina,Texas,13504,432,US
2022-01-13,Angelina,Texas,13554,432,US
2022-01-14,Angelina,Texas,13630,432,US
2022-01-15,Angelina,Texas,13715,432,US
2022-01-16,Angelina,Texas,13773,433,US
2022-01-17,Angelina,Texas,13907,433,US
2022-01-18,Angelina,Texas,13940,433,US
2022-01-19,Angelina,Texas,13995,434,US
2022-01-20,Angelina,Texas,14093,435,US
2022-01-21,Angelina,Texas,14203,435,US
2022-01-22,Angelina,Texas,14301,436,US
2022-01-23,Angelina,Texas,14369,437,US
2022-01-24,Angelina,Texas,14413,437,US
2022-01-25,Angelina,Texas,14477,437,US
2022-01-26,Angelina,Texas,14514,439,US
2022-01-27,Angelina,Texas,14573,440,US
2022-01-28,Angelina,Texas,14629,442,US
2022-01-29,Angelina,Texas,14702,442,US
2022-01-30,Angelina,Texas,14780,443,US
2022-01-31,Angelina,Texas,14822,443,US
2022-02-01,Angelina,Texas,14858,444,US
2022-02-02,Angelina,Texas,14907,445,US
2022-02-03,Angelina,Texas,14945,445,US
2022-02-04,Angelina,Texas,15002,446,US
2022-02-05,Angelina,Texas,15028,448,US
2022-02-06,Angelina,Texas,15064,449,US
2022-02-07,Angelina,Texas,15086,449,US
2022-02-08,Angelina,Texas,15093,450,US
2022-02-09,Angelina,Texas,15114,450,US
2022-02-10,Angelina,Texas,15126,456,US
2022-02-11,Angelina,Texas,15147,458,US
2022-02-12,Angelina,Texas,15155,459,US
2022-02-13,Angelina,Texas,15169,458,US
2022-02-14,Angelina,Texas,15176,458,US
2022-02-15,Angelina,Texas,15180,458,US
2022-02-16,Angelina,Texas,15193,459,US
2022-02-17,Angelina,Texas,15194,459,US
2022-02-18,Angelina,Texas,15201,462,US
2022-02-19,Angelina,Texas,15203,462,US
2022-02-20,Angelina,Texas,15203,462,US
2022-02-21,Angelina,Texas,15211,463,US
2022-02-22,Angelina,Texas,15216,463,US
2022-02-23,Angelina,Texas,15216,464,US
2022-02-24,Angelina,Texas,15217,464,US
2022-02-25,Angelina,Texas,15224,464,US
2022-02-26,Angelina,Texas,15235,464,US
2022-02-27,Angelina,Texas,15235,464,US
2022-02-28,Angelina,Texas,15235,464,US
2022-03-01,Angelina,Texas,15238,464,US
2022-03-02,Angelina,Texas,15238,467,US
2022-03-03,Angelina,Texas,15238,469,US
2022-03-04,Angelina,Texas,15241,471,US
2022-03-05,Angelina,Texas,15242,473,US
2022-03-06,Angelina,Texas,15243,473,US
2022-03-07,Angelina,Texas,15244,473,US
2022-03-08,Angelina,Texas,15245,474,US
2022-03-09,Angelina,Texas,15253,474,US
2022-03-10,Angelina,Texas,15258,474,US
2022-03-11,Angelina,Texas,15259,474,US
2022-03-12,Angelina,Texas,15265,474,US
2022-03-13,Angelina,Texas,15265,474,US
2022-03-14,Angelina,Texas,15270,474,US
2022-03-15,Angelina,Texas,15271,475,US
2022-03-16,Angelina,Texas,15271,476,US
2022-03-17,Angelina,Texas,15273,478,US
2022-03-18,Angelina,Texas,15282,478,US
2022-03-19,Angelina,Texas,15282,479,US
2022-03-20,Angelina,Texas,15285,479,US
2022-03-21,Angelina,Texas,15285,479,US
2022-03-22,Angelina,Texas,15287,479,US
2022-03-23,Angelina,Texas,15291,479,US
2022-03-24,Angelina,Texas,15294,480,US
2022-03-25,Angelina,Texas,15297,480,US
2022-03-26,Angelina,Texas,15304,480,US
2022-03-27,Angelina,Texas,15304,480,US
2022-03-28,Angelina,Texas,15304,480,US
2022-03-29,Angelina,Texas,15326,480,US
2022-03-30,Angelina,Texas,15336,480,US
2022-03-31,Angelina,Texas,15338,480,US
2022-04-01,Angelina,Texas,15343,480,US
2022-04-02,Angelina,Texas,15344,480,US
2022-04-03,Angelina,Texas,15350,480,US
2022-04-04,Angelina,Texas,15359,480,US
2022-04-05,Angelina,Texas,15359,480,US
2022-04-06,Angelina,Texas,15362,480,US
2022-04-07,Angelina,Texas,15362,480,US
2022-04-08,Angelina,Texas,15371,480,US
2022-04-09,Angelina,Texas,15372,480,US
