Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Chickasaw,Mississippi,2118,59,US
2021-07-03,Chickasaw,Mississippi,2118,59,US
2021-07-04,Chickasaw,Mississippi,2118,59,US
2021-07-05,Chickasaw,Mississippi,2118,59,US
2021-07-06,Chickasaw,Mississippi,2122,59,US
2021-07-07,Chickasaw,Mississippi,2125,59,US
2021-07-08,Chickasaw,Mississippi,2125,59,US
2021-07-09,Chickasaw,Mississippi,2126,59,US
2021-07-10,Chickasaw,Mississippi,2126,59,US
2021-07-11,Chickasaw,Mississippi,2126,59,US
2021-07-12,Chickasaw,Mississippi,2134,60,US
2021-07-13,Chickasaw,Mississippi,2137,60,US
2021-07-14,Chickasaw,Mississippi,2141,60,US
2021-07-15,Chickasaw,Mississippi,2144,60,US
2021-07-16,Chickasaw,Mississippi,2145,60,US
2021-07-17,Chickasaw,Mississippi,2145,60,US
2021-07-18,Chickasaw,Mississippi,2145,60,US
2021-07-19,Chickasaw,Mississippi,2150,60,US
2021-07-20,Chickasaw,Mississippi,2154,60,US
2021-07-21,Chickasaw,Mississippi,2156,60,US
2021-07-22,Chickasaw,Mississippi,2159,60,US
2021-07-23,Chickasaw,Mississippi,2163,60,US
2021-07-24,Chickasaw,Mississippi,2163,60,US
2021-07-25,Chickasaw,Mississippi,2163,60,US
2021-07-26,Chickasaw,Mississippi,2170,60,US
2021-07-27,Chickasaw,Mississippi,2175,60,US
2021-07-28,Chickasaw,Mississippi,2179,60,US
2021-07-29,Chickasaw,Mississippi,2187,60,US
2021-07-30,Chickasaw,Mississippi,2190,60,US
2021-07-31,Chickasaw,Mississippi,2190,60,US
2021-08-01,Chickasaw,Mississippi,2190,60,US
2021-08-02,Chickasaw,Mississippi,2208,60,US
2021-08-03,Chickasaw,Mississippi,2214,60,US
2021-08-04,Chickasaw,Mississippi,2227,60,US
2021-08-05,Chickasaw,Mississippi,2248,60,US
2021-08-06,Chickasaw,Mississippi,2254,60,US
2021-08-07,Chickasaw,Mississippi,2254,60,US
2021-08-08,Chickasaw,Mississippi,2254,60,US
2021-08-09,Chickasaw,Mississippi,2287,60,US
2021-08-10,Chickasaw,Mississippi,2291,60,US
2021-08-11,Chickasaw,Mississippi,2308,60,US
2021-08-12,Chickasaw,Mississippi,2341,60,US
2021-08-13,Chickasaw,Mississippi,2349,60,US
2021-08-14,Chickasaw,Mississippi,2349,60,US
2021-08-15,Chickasaw,Mississippi,2349,60,US
2021-08-16,Chickasaw,Mississippi,2409,60,US
2021-08-17,Chickasaw,Mississippi,2416,60,US
2021-08-18,Chickasaw,Mississippi,2434,60,US
2021-08-19,Chickasaw,Mississippi,2448,60,US
2021-08-20,Chickasaw,Mississippi,2461,60,US
2021-08-21,Chickasaw,Mississippi,2461,60,US
2021-08-22,Chickasaw,Mississippi,2461,60,US
2021-08-23,Chickasaw,Mississippi,2482,60,US
2021-08-24,Chickasaw,Mississippi,2492,60,US
2021-08-25,Chickasaw,Mississippi,2509,60,US
2021-08-26,Chickasaw,Mississippi,2524,60,US
2021-08-27,Chickasaw,Mississippi,2559,61,US
2021-08-28,Chickasaw,Mississippi,2559,61,US
2021-08-29,Chickasaw,Mississippi,2559,61,US
2021-08-30,Chickasaw,Mississippi,2602,61,US
2021-08-31,Chickasaw,Mississippi,2617,61,US
2021-09-01,Chickasaw,Mississippi,2629,61,US
2021-09-02,Chickasaw,Mississippi,2651,61,US
2021-09-03,Chickasaw,Mississippi,2668,62,US
2021-09-04,Chickasaw,Mississippi,2668,62,US
2021-09-05,Chickasaw,Mississippi,2668,62,US
2021-09-06,Chickasaw,Mississippi,2687,62,US
2021-09-07,Chickasaw,Mississippi,2692,62,US
2021-09-08,Chickasaw,Mississippi,2703,62,US
2021-09-09,Chickasaw,Mississippi,2726,62,US
2021-09-10,Chickasaw,Mississippi,2736,63,US
2021-09-11,Chickasaw,Mississippi,2736,63,US
2021-09-12,Chickasaw,Mississippi,2736,63,US
2021-09-13,Chickasaw,Mississippi,2755,64,US
2021-09-14,Chickasaw,Mississippi,2760,64,US
2021-09-15,Chickasaw,Mississippi,2774,64,US
2021-09-16,Chickasaw,Mississippi,2805,64,US
2021-09-17,Chickasaw,Mississippi,2821,64,US
2021-09-18,Chickasaw,Mississippi,2821,64,US
2021-09-19,Chickasaw,Mississippi,2821,64,US
2021-09-20,Chickasaw,Mississippi,2842,64,US
2021-09-21,Chickasaw,Mississippi,2850,65,US
2021-09-22,Chickasaw,Mississippi,2862,65,US
2021-09-23,Chickasaw,Mississippi,2866,65,US
2021-09-24,Chickasaw,Mississippi,2870,65,US
2021-09-25,Chickasaw,Mississippi,2870,65,US
2021-09-26,Chickasaw,Mississippi,2870,65,US
2021-09-27,Chickasaw,Mississippi,2878,66,US
2021-09-28,Chickasaw,Mississippi,2883,66,US
2021-09-29,Chickasaw,Mississippi,2888,66,US
2021-09-30,Chickasaw,Mississippi,2896,66,US
2021-10-01,Chickasaw,Mississippi,2901,67,US
2021-10-02,Chickasaw,Mississippi,2901,67,US
2021-10-03,Chickasaw,Mississippi,2901,67,US
2021-10-04,Chickasaw,Mississippi,2911,67,US
2021-10-05,Chickasaw,Mississippi,2918,67,US
2021-10-06,Chickasaw,Mississippi,2924,67,US
2021-10-07,Chickasaw,Mississippi,2935,67,US
2021-10-08,Chickasaw,Mississippi,2938,67,US
2021-10-09,Chickasaw,Mississippi,2938,67,US
2021-10-10,Chickasaw,Mississippi,2938,67,US
2021-10-11,Chickasaw,Mississippi,2948,67,US
2021-10-12,Chickasaw,Mississippi,2952,67,US
2021-10-13,Chickasaw,Mississippi,2959,67,US
2021-10-14,Chickasaw,Mississippi,2965,67,US
2021-10-15,Chickasaw,Mississippi,2967,67,US
2021-10-16,Chickasaw,Mississippi,2967,67,US
2021-10-17,Chickasaw,Mississippi,2967,67,US
2021-10-18,Chickasaw,Mississippi,2978,67,US
2021-10-19,Chickasaw,Mississippi,2988,67,US
2021-10-20,Chickasaw,Mississippi,2994,67,US
2021-10-21,Chickasaw,Mississippi,2996,67,US
2021-10-22,Chickasaw,Mississippi,3003,67,US
2021-10-23,Chickasaw,Mississippi,3003,67,US
2021-10-24,Chickasaw,Mississippi,3003,67,US
2021-10-25,Chickasaw,Mississippi,3010,67,US
2021-10-26,Chickasaw,Mississippi,3023,67,US
2021-10-27,Chickasaw,Mississippi,3031,67,US
2021-10-28,Chickasaw,Mississippi,3031,67,US
2021-10-29,Chickasaw,Mississippi,3033,67,US
2021-10-30,Chickasaw,Mississippi,3033,67,US
2021-10-31,Chickasaw,Mississippi,3033,67,US
2021-11-01,Chickasaw,Mississippi,3036,67,US
2021-11-02,Chickasaw,Mississippi,3040,67,US
2021-11-03,Chickasaw,Mississippi,3041,67,US
2021-11-04,Chickasaw,Mississippi,3041,67,US
2021-11-05,Chickasaw,Mississippi,3045,67,US
2021-11-06,Chickasaw,Mississippi,3045,67,US
2021-11-07,Chickasaw,Mississippi,3045,67,US
2021-11-08,Chickasaw,Mississippi,3051,67,US
2021-11-09,Chickasaw,Mississippi,3053,67,US
2021-11-10,Chickasaw,Mississippi,3056,67,US
2021-11-11,Chickasaw,Mississippi,3056,67,US
2021-11-12,Chickasaw,Mississippi,3066,67,US
2021-11-13,Chickasaw,Mississippi,3066,67,US
2021-11-14,Chickasaw,Mississippi,3066,67,US
2021-11-15,Chickasaw,Mississippi,3072,67,US
2021-11-16,Chickasaw,Mississippi,3077,67,US
2021-11-17,Chickasaw,Mississippi,3085,67,US
2021-11-18,Chickasaw,Mississippi,3094,67,US
2021-11-19,Chickasaw,Mississippi,3102,67,US
2021-11-20,Chickasaw,Mississippi,3102,67,US
2021-11-21,Chickasaw,Mississippi,3102,67,US
2021-11-22,Chickasaw,Mississippi,3116,67,US
2021-11-23,Chickasaw,Mississippi,3122,67,US
2021-11-24,Chickasaw,Mississippi,3133,67,US
2021-11-25,Chickasaw,Mississippi,3133,67,US
2021-11-26,Chickasaw,Mississippi,3133,67,US
2021-11-27,Chickasaw,Mississippi,3133,67,US
2021-11-28,Chickasaw,Mississippi,3133,67,US
2021-11-29,Chickasaw,Mississippi,3154,67,US
2021-11-30,Chickasaw,Mississippi,3161,67,US
2021-12-01,Chickasaw,Mississippi,3171,67,US
2021-12-02,Chickasaw,Mississippi,3176,67,US
2021-12-03,Chickasaw,Mississippi,3183,67,US
2021-12-04,Chickasaw,Mississippi,3183,67,US
2021-12-05,Chickasaw,Mississippi,3183,67,US
2021-12-06,Chickasaw,Mississippi,3191,67,US
2021-12-07,Chickasaw,Mississippi,3208,67,US
2021-12-08,Chickasaw,Mississippi,3222,67,US
2021-12-09,Chickasaw,Mississippi,3232,67,US
2021-12-10,Chickasaw,Mississippi,3246,68,US
2021-12-11,Chickasaw,Mississippi,3246,68,US
2021-12-12,Chickasaw,Mississippi,3246,68,US
2021-12-13,Chickasaw,Mississippi,3260,68,US
2021-12-14,Chickasaw,Mississippi,3275,68,US
2021-12-15,Chickasaw,Mississippi,3288,69,US
2021-12-16,Chickasaw,Mississippi,3302,69,US
2021-12-17,Chickasaw,Mississippi,3314,69,US
2021-12-18,Chickasaw,Mississippi,3314,69,US
2021-12-19,Chickasaw,Mississippi,3314,69,US
2021-12-20,Chickasaw,Mississippi,3330,69,US
2021-12-21,Chickasaw,Mississippi,3347,71,US
2021-12-22,Chickasaw,Mississippi,3351,73,US
2021-12-23,Chickasaw,Mississippi,3351,73,US
2021-12-24,Chickasaw,Mississippi,3351,73,US
2021-12-25,Chickasaw,Mississippi,3351,73,US
2021-12-26,Chickasaw,Mississippi,3351,73,US
2021-12-27,Chickasaw,Mississippi,3401,73,US
2021-12-28,Chickasaw,Mississippi,3428,73,US
2021-12-29,Chickasaw,Mississippi,3454,73,US
2021-12-30,Chickasaw,Mississippi,3483,74,US
2021-12-31,Chickasaw,Mississippi,3483,74,US
2022-01-01,Chickasaw,Mississippi,3483,74,US
2022-01-02,Chickasaw,Mississippi,3483,74,US
2022-01-03,Chickasaw,Mississippi,3592,74,US
2022-01-04,Chickasaw,Mississippi,3641,74,US
2022-01-05,Chickasaw,Mississippi,3687,75,US
2022-01-06,Chickasaw,Mississippi,3745,75,US
2022-01-07,Chickasaw,Mississippi,3791,76,US
2022-01-08,Chickasaw,Mississippi,3791,76,US
2022-01-09,Chickasaw,Mississippi,3791,76,US
2022-01-10,Chickasaw,Mississippi,3791,76,US
2022-01-11,Chickasaw,Mississippi,3948,77,US
2022-01-12,Chickasaw,Mississippi,3993,78,US
2022-01-13,Chickasaw,Mississippi,4058,79,US
2022-01-14,Chickasaw,Mississippi,4163,79,US
2022-01-15,Chickasaw,Mississippi,4163,79,US
2022-01-16,Chickasaw,Mississippi,4163,79,US
2022-01-17,Chickasaw,Mississippi,4163,79,US
2022-01-18,Chickasaw,Mississippi,4423,79,US
2022-01-19,Chickasaw,Mississippi,4533,79,US
2022-01-20,Chickasaw,Mississippi,4592,79,US
2022-01-21,Chickasaw,Mississippi,4664,80,US
2022-01-22,Chickasaw,Mississippi,4664,80,US
2022-01-23,Chickasaw,Mississippi,4664,80,US
2022-01-24,Chickasaw,Mississippi,4811,80,US
2022-01-25,Chickasaw,Mississippi,4850,80,US
2022-01-26,Chickasaw,Mississippi,4886,80,US
2022-01-27,Chickasaw,Mississippi,4926,81,US
2022-01-28,Chickasaw,Mississippi,4969,81,US
2022-01-29,Chickasaw,Mississippi,4969,81,US
2022-01-30,Chickasaw,Mississippi,4969,81,US
2022-01-31,Chickasaw,Mississippi,5018,81,US
2022-02-01,Chickasaw,Mississippi,5085,83,US
2022-02-02,Chickasaw,Mississippi,5130,84,US
2022-02-03,Chickasaw,Mississippi,5236,84,US
2022-02-04,Chickasaw,Mississippi,5300,85,US
2022-02-05,Chickasaw,Mississippi,5300,85,US
2022-02-06,Chickasaw,Mississippi,5300,85,US
2022-02-07,Chickasaw,Mississippi,5374,85,US
2022-02-08,Chickasaw,Mississippi,5392,85,US
2022-02-09,Chickasaw,Mississippi,5400,86,US
2022-02-10,Chickasaw,Mississippi,5409,87,US
2022-02-11,Chickasaw,Mississippi,5420,88,US
2022-02-12,Chickasaw,Mississippi,5420,88,US
2022-02-13,Chickasaw,Mississippi,5420,88,US
2022-02-14,Chickasaw,Mississippi,5471,89,US
2022-02-15,Chickasaw,Mississippi,5475,89,US
2022-02-16,Chickasaw,Mississippi,5485,92,US
2022-02-17,Chickasaw,Mississippi,5489,92,US
2022-02-18,Chickasaw,Mississippi,5497,92,US
2022-02-19,Chickasaw,Mississippi,5497,92,US
2022-02-20,Chickasaw,Mississippi,5497,92,US
2022-02-21,Chickasaw,Mississippi,5497,92,US
2022-02-22,Chickasaw,Mississippi,5521,92,US
2022-02-23,Chickasaw,Mississippi,5523,93,US
2022-02-24,Chickasaw,Mississippi,5541,93,US
2022-02-25,Chickasaw,Mississippi,5566,95,US
2022-02-26,Chickasaw,Mississippi,5566,95,US
2022-02-27,Chickasaw,Mississippi,5566,95,US
2022-02-28,Chickasaw,Mississippi,5567,95,US
2022-03-01,Chickasaw,Mississippi,5567,95,US
2022-03-02,Chickasaw,Mississippi,5570,95,US
2022-03-03,Chickasaw,Mississippi,5573,95,US
2022-03-04,Chickasaw,Mississippi,5575,95,US
2022-03-05,Chickasaw,Mississippi,5575,95,US
2022-03-06,Chickasaw,Mississippi,5575,95,US
2022-03-07,Chickasaw,Mississippi,5580,95,US
2022-03-08,Chickasaw,Mississippi,5581,96,US
2022-03-09,Chickasaw,Mississippi,5581,96,US
2022-03-10,Chickasaw,Mississippi,5581,96,US
2022-03-11,Chickasaw,Mississippi,5581,96,US
2022-03-12,Chickasaw,Mississippi,5581,96,US
2022-03-13,Chickasaw,Mississippi,5581,96,US
2022-03-14,Chickasaw,Mississippi,5583,96,US
2022-03-15,Chickasaw,Mississippi,5583,96,US
2022-03-16,Chickasaw,Mississippi,5583,96,US
2022-03-17,Chickasaw,Mississippi,5583,96,US
2022-03-18,Chickasaw,Mississippi,5583,96,US
2022-03-19,Chickasaw,Mississippi,5583,96,US
2022-03-20,Chickasaw,Mississippi,5583,96,US
2022-03-21,Chickasaw,Mississippi,5584,96,US
2022-03-22,Chickasaw,Mississippi,5584,96,US
2022-03-23,Chickasaw,Mississippi,5584,96,US
2022-03-24,Chickasaw,Mississippi,5584,96,US
2022-03-25,Chickasaw,Mississippi,5584,96,US
2022-03-26,Chickasaw,Mississippi,5584,96,US
2022-03-27,Chickasaw,Mississippi,5584,96,US
2022-03-28,Chickasaw,Mississippi,5585,96,US
2022-03-29,Chickasaw,Mississippi,5585,96,US
2022-03-30,Chickasaw,Mississippi,5585,96,US
2022-03-31,Chickasaw,Mississippi,5585,96,US
2022-04-01,Chickasaw,Mississippi,5585,96,US
2022-04-02,Chickasaw,Mississippi,5585,96,US
2022-04-03,Chickasaw,Mississippi,5585,96,US
2022-04-04,Chickasaw,Mississippi,5586,96,US
2022-04-05,Chickasaw,Mississippi,5586,96,US
2022-04-06,Chickasaw,Mississippi,5586,96,US
2022-04-07,Chickasaw,Mississippi,5586,96,US
2022-04-08,Chickasaw,Mississippi,5586,96,US
2022-04-09,Chickasaw,Mississippi,5586,96,US
