Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Wood,West Virginia,9600,184,US
2021-09-06,Wood,West Virginia,9647,184,US
2021-09-07,Wood,West Virginia,9710,184,US
2021-09-08,Wood,West Virginia,9786,184,US
2021-09-09,Wood,West Virginia,9882,185,US
2021-09-10,Wood,West Virginia,9977,186,US
2021-09-11,Wood,West Virginia,10113,186,US
2021-09-12,Wood,West Virginia,10196,186,US
2021-09-13,Wood,West Virginia,10262,189,US
2021-09-14,Wood,West Virginia,10355,190,US
2021-09-15,Wood,West Virginia,10468,190,US
2021-09-16,Wood,West Virginia,10556,192,US
2021-09-17,Wood,West Virginia,10672,195,US
2021-09-18,Wood,West Virginia,10761,195,US
2021-09-19,Wood,West Virginia,10847,195,US
2021-09-20,Wood,West Virginia,10904,199,US
2021-09-21,Wood,West Virginia,10959,200,US
2021-09-22,Wood,West Virginia,11052,202,US
2021-09-23,Wood,West Virginia,11124,203,US
2021-09-24,Wood,West Virginia,11243,203,US
2021-09-25,Wood,West Virginia,11331,203,US
2021-09-26,Wood,West Virginia,11430,203,US
2021-09-27,Wood,West Virginia,11485,204,US
2021-09-28,Wood,West Virginia,11549,205,US
2021-09-29,Wood,West Virginia,11619,206,US
2021-09-30,Wood,West Virginia,11735,207,US
2021-10-01,Wood,West Virginia,11824,209,US
2021-10-02,Wood,West Virginia,11893,209,US
2021-10-03,Wood,West Virginia,11958,209,US
2021-10-04,Wood,West Virginia,11994,212,US
2021-10-05,Wood,West Virginia,12044,212,US
2021-10-06,Wood,West Virginia,12125,220,US
2021-10-07,Wood,West Virginia,12188,222,US
2021-10-08,Wood,West Virginia,12264,224,US
2021-10-09,Wood,West Virginia,12316,224,US
2021-10-10,Wood,West Virginia,12367,224,US
2021-10-11,Wood,West Virginia,12406,224,US
2021-10-12,Wood,West Virginia,12440,225,US
2021-10-13,Wood,West Virginia,12499,226,US
2021-10-14,Wood,West Virginia,12560,226,US
2021-10-15,Wood,West Virginia,12610,228,US
2021-10-16,Wood,West Virginia,12658,228,US
2021-10-17,Wood,West Virginia,12702,228,US
2021-10-18,Wood,West Virginia,12730,231,US
2021-10-19,Wood,West Virginia,12752,232,US
2021-10-20,Wood,West Virginia,12800,237,US
2021-10-21,Wood,West Virginia,12833,238,US
2021-10-22,Wood,West Virginia,12881,240,US
2021-10-23,Wood,West Virginia,12935,240,US
2021-10-24,Wood,West Virginia,12961,240,US
2021-10-25,Wood,West Virginia,12995,242,US
2021-10-26,Wood,West Virginia,13037,243,US
2021-10-27,Wood,West Virginia,13070,245,US
2021-10-28,Wood,West Virginia,13088,246,US
2021-10-29,Wood,West Virginia,13119,246,US
2021-10-30,Wood,West Virginia,13152,246,US
2021-10-31,Wood,West Virginia,13185,246,US
2021-11-01,Wood,West Virginia,13217,249,US
2021-11-02,Wood,West Virginia,13242,249,US
2021-11-03,Wood,West Virginia,13278,250,US
2021-11-04,Wood,West Virginia,13303,250,US
2021-11-05,Wood,West Virginia,13324,251,US
2021-11-06,Wood,West Virginia,13353,251,US
2021-11-07,Wood,West Virginia,13382,251,US
2021-11-08,Wood,West Virginia,13397,254,US
2021-11-09,Wood,West Virginia,13415,254,US
2021-11-10,Wood,West Virginia,13454,254,US
2021-11-11,Wood,West Virginia,13483,254,US
2021-11-12,Wood,West Virginia,13517,254,US
2021-11-13,Wood,West Virginia,13538,254,US
2021-11-14,Wood,West Virginia,13552,254,US
2021-11-15,Wood,West Virginia,13576,254,US
2021-11-16,Wood,West Virginia,13600,255,US
2021-11-17,Wood,West Virginia,13647,256,US
2021-11-18,Wood,West Virginia,13691,258,US
2021-11-19,Wood,West Virginia,13745,259,US
2021-11-20,Wood,West Virginia,13776,259,US
2021-11-21,Wood,West Virginia,13800,259,US
2021-11-22,Wood,West Virginia,13821,262,US
2021-11-23,Wood,West Virginia,13862,262,US
2021-11-24,Wood,West Virginia,13906,264,US
2021-11-25,Wood,West Virginia,13906,264,US
2021-11-26,Wood,West Virginia,13906,264,US
2021-11-27,Wood,West Virginia,13906,264,US
2021-11-28,Wood,West Virginia,13906,264,US
2021-11-29,Wood,West Virginia,14058,263,US
2021-11-30,Wood,West Virginia,14106,265,US
2021-12-01,Wood,West Virginia,14158,265,US
2021-12-02,Wood,West Virginia,14220,266,US
2021-12-03,Wood,West Virginia,14303,266,US
2021-12-04,Wood,West Virginia,14352,266,US
2021-12-05,Wood,West Virginia,14390,266,US
2021-12-06,Wood,West Virginia,14441,267,US
2021-12-07,Wood,West Virginia,14466,268,US
2021-12-08,Wood,West Virginia,14504,268,US
2021-12-09,Wood,West Virginia,14542,271,US
2021-12-10,Wood,West Virginia,14601,271,US
2021-12-11,Wood,West Virginia,14660,271,US
2021-12-12,Wood,West Virginia,14698,271,US
2021-12-13,Wood,West Virginia,14725,271,US
2021-12-14,Wood,West Virginia,14747,272,US
2021-12-15,Wood,West Virginia,14794,272,US
2021-12-16,Wood,West Virginia,14843,272,US
2021-12-17,Wood,West Virginia,14878,272,US
2021-12-18,Wood,West Virginia,14902,272,US
2021-12-19,Wood,West Virginia,14921,272,US
2021-12-20,Wood,West Virginia,14948,272,US
2021-12-21,Wood,West Virginia,14970,273,US
2021-12-22,Wood,West Virginia,14997,274,US
2021-12-23,Wood,West Virginia,15043,274,US
2021-12-24,Wood,West Virginia,15043,274,US
2021-12-25,Wood,West Virginia,15043,274,US
2021-12-26,Wood,West Virginia,15043,274,US
2021-12-27,Wood,West Virginia,15151,275,US
2021-12-28,Wood,West Virginia,15192,276,US
2021-12-29,Wood,West Virginia,15274,276,US
2021-12-30,Wood,West Virginia,15367,277,US
2021-12-31,Wood,West Virginia,15367,277,US
2022-01-01,Wood,West Virginia,15367,277,US
2022-01-02,Wood,West Virginia,15367,277,US
2022-01-03,Wood,West Virginia,15698,277,US
2022-01-04,Wood,West Virginia,15819,277,US
2022-01-05,Wood,West Virginia,15992,277,US
2022-01-06,Wood,West Virginia,16183,277,US
2022-01-07,Wood,West Virginia,16363,277,US
2022-01-08,Wood,West Virginia,16557,277,US
2022-01-09,Wood,West Virginia,16691,277,US
2022-01-10,Wood,West Virginia,16790,278,US
2022-01-11,Wood,West Virginia,16889,278,US
2022-01-12,Wood,West Virginia,17083,282,US
2022-01-13,Wood,West Virginia,17298,283,US
2022-01-14,Wood,West Virginia,17540,284,US
2022-01-15,Wood,West Virginia,17854,284,US
2022-01-16,Wood,West Virginia,18075,284,US
2022-01-17,Wood,West Virginia,18243,285,US
2022-01-18,Wood,West Virginia,18305,288,US
2022-01-19,Wood,West Virginia,18468,288,US
2022-01-20,Wood,West Virginia,18645,291,US
2022-01-21,Wood,West Virginia,18822,291,US
2022-01-22,Wood,West Virginia,19060,291,US
2022-01-23,Wood,West Virginia,19250,291,US
2022-01-24,Wood,West Virginia,19419,294,US
2022-01-25,Wood,West Virginia,19558,294,US
2022-01-26,Wood,West Virginia,19723,295,US
2022-01-27,Wood,West Virginia,19881,296,US
2022-01-28,Wood,West Virginia,20061,297,US
2022-01-29,Wood,West Virginia,20181,297,US
2022-01-30,Wood,West Virginia,20261,297,US
2022-01-31,Wood,West Virginia,20344,297,US
2022-02-01,Wood,West Virginia,20411,298,US
2022-02-02,Wood,West Virginia,20512,298,US
2022-02-03,Wood,West Virginia,20618,299,US
2022-02-04,Wood,West Virginia,20717,300,US
2022-02-05,Wood,West Virginia,20817,300,US
2022-02-06,Wood,West Virginia,20854,300,US
2022-02-07,Wood,West Virginia,20903,301,US
2022-02-08,Wood,West Virginia,20976,301,US
2022-02-09,Wood,West Virginia,21064,306,US
2022-02-10,Wood,West Virginia,21151,307,US
2022-02-11,Wood,West Virginia,21227,309,US
2022-02-12,Wood,West Virginia,21292,309,US
2022-02-13,Wood,West Virginia,21339,309,US
2022-02-14,Wood,West Virginia,21371,313,US
2022-02-15,Wood,West Virginia,21401,314,US
2022-02-16,Wood,West Virginia,21437,315,US
2022-02-17,Wood,West Virginia,21511,317,US
2022-02-18,Wood,West Virginia,21542,319,US
2022-02-19,Wood,West Virginia,21542,319,US
2022-02-20,Wood,West Virginia,21542,319,US
2022-02-21,Wood,West Virginia,21679,322,US
2022-02-22,Wood,West Virginia,21695,325,US
2022-02-23,Wood,West Virginia,21733,325,US
2022-02-24,Wood,West Virginia,21768,325,US
2022-02-25,Wood,West Virginia,21801,327,US
2022-02-26,Wood,West Virginia,21801,327,US
2022-02-27,Wood,West Virginia,21801,327,US
2022-02-28,Wood,West Virginia,21879,329,US
2022-03-01,Wood,West Virginia,21892,330,US
2022-03-02,Wood,West Virginia,21904,334,US
2022-03-03,Wood,West Virginia,21934,334,US
2022-03-04,Wood,West Virginia,21953,334,US
2022-03-05,Wood,West Virginia,21953,334,US
2022-03-06,Wood,West Virginia,21953,334,US
2022-03-07,Wood,West Virginia,21993,335,US
2022-03-08,Wood,West Virginia,22005,335,US
2022-03-09,Wood,West Virginia,22013,336,US
2022-03-10,Wood,West Virginia,22031,337,US
2022-03-11,Wood,West Virginia,22048,337,US
2022-03-12,Wood,West Virginia,22048,337,US
2022-03-13,Wood,West Virginia,22048,337,US
2022-03-14,Wood,West Virginia,22066,337,US
2022-03-15,Wood,West Virginia,22075,337,US
2022-03-16,Wood,West Virginia,22079,337,US
2022-03-17,Wood,West Virginia,22087,338,US
2022-03-18,Wood,West Virginia,22094,338,US
2022-03-19,Wood,West Virginia,22094,338,US
2022-03-20,Wood,West Virginia,22094,338,US
2022-03-21,Wood,West Virginia,22112,338,US
2022-03-22,Wood,West Virginia,22117,338,US
2022-03-23,Wood,West Virginia,22121,339,US
2022-03-24,Wood,West Virginia,22123,339,US
2022-03-25,Wood,West Virginia,22128,341,US
2022-03-26,Wood,West Virginia,22128,341,US
2022-03-27,Wood,West Virginia,22128,341,US
2022-03-28,Wood,West Virginia,22137,341,US
2022-03-29,Wood,West Virginia,22139,341,US
2022-03-30,Wood,West Virginia,22142,344,US
2022-03-31,Wood,West Virginia,22143,344,US
2022-04-01,Wood,West Virginia,22145,344,US
2022-04-02,Wood,West Virginia,22145,344,US
2022-04-03,Wood,West Virginia,22145,344,US
2022-04-04,Wood,West Virginia,22151,345,US
2022-04-05,Wood,West Virginia,22153,341,US
2022-04-06,Wood,West Virginia,22156,341,US
2022-04-07,Wood,West Virginia,22160,341,US
2022-04-08,Wood,West Virginia,22161,341,US
2022-04-09,Wood,West Virginia,22161,341,US
