Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Kaufman,Texas,19603,304,US
2021-09-02,Kaufman,Texas,19802,308,US
2021-09-03,Kaufman,Texas,20011,312,US
2021-09-04,Kaufman,Texas,20089,315,US
2021-09-05,Kaufman,Texas,20089,317,US
2021-09-06,Kaufman,Texas,20089,318,US
2021-09-07,Kaufman,Texas,20089,318,US
2021-09-08,Kaufman,Texas,20642,321,US
2021-09-09,Kaufman,Texas,20781,323,US
2021-09-10,Kaufman,Texas,20910,327,US
2021-09-11,Kaufman,Texas,20979,329,US
2021-09-12,Kaufman,Texas,20979,329,US
2021-09-13,Kaufman,Texas,20979,330,US
2021-09-14,Kaufman,Texas,21265,330,US
2021-09-15,Kaufman,Texas,21369,332,US
2021-09-16,Kaufman,Texas,21500,336,US
2021-09-17,Kaufman,Texas,21592,339,US
2021-09-18,Kaufman,Texas,21679,340,US
2021-09-19,Kaufman,Texas,21679,340,US
2021-09-20,Kaufman,Texas,21679,341,US
2021-09-21,Kaufman,Texas,21915,349,US
2021-09-22,Kaufman,Texas,21936,356,US
2021-09-23,Kaufman,Texas,22053,357,US
2021-09-24,Kaufman,Texas,22053,362,US
2021-09-25,Kaufman,Texas,22184,367,US
2021-09-26,Kaufman,Texas,22184,368,US
2021-09-27,Kaufman,Texas,22184,368,US
2021-09-28,Kaufman,Texas,22368,370,US
2021-09-29,Kaufman,Texas,22455,375,US
2021-09-30,Kaufman,Texas,22557,377,US
2021-10-01,Kaufman,Texas,22611,379,US
2021-10-02,Kaufman,Texas,22681,379,US
2021-10-03,Kaufman,Texas,22681,380,US
2021-10-04,Kaufman,Texas,22681,381,US
2021-10-05,Kaufman,Texas,22834,383,US
2021-10-06,Kaufman,Texas,22912,386,US
2021-10-07,Kaufman,Texas,22966,389,US
2021-10-08,Kaufman,Texas,23018,389,US
2021-10-09,Kaufman,Texas,23067,389,US
2021-10-10,Kaufman,Texas,23067,389,US
2021-10-11,Kaufman,Texas,23067,389,US
2021-10-12,Kaufman,Texas,23194,389,US
2021-10-13,Kaufman,Texas,23244,400,US
2021-10-14,Kaufman,Texas,23289,400,US
2021-10-15,Kaufman,Texas,23348,400,US
2021-10-16,Kaufman,Texas,23398,404,US
2021-10-17,Kaufman,Texas,23398,405,US
2021-10-18,Kaufman,Texas,23398,405,US
2021-10-19,Kaufman,Texas,23497,408,US
2021-10-20,Kaufman,Texas,23534,412,US
2021-10-21,Kaufman,Texas,23584,413,US
2021-10-22,Kaufman,Texas,23614,413,US
2021-10-23,Kaufman,Texas,23662,413,US
2021-10-24,Kaufman,Texas,23662,413,US
2021-10-25,Kaufman,Texas,23662,414,US
2021-10-26,Kaufman,Texas,23734,416,US
2021-10-27,Kaufman,Texas,23760,416,US
2021-10-28,Kaufman,Texas,23809,417,US
2021-10-29,Kaufman,Texas,23818,417,US
2021-10-30,Kaufman,Texas,23835,417,US
2021-10-31,Kaufman,Texas,23835,417,US
2021-11-01,Kaufman,Texas,23835,417,US
2021-11-02,Kaufman,Texas,23915,417,US
2021-11-03,Kaufman,Texas,23929,417,US
2021-11-04,Kaufman,Texas,23946,420,US
2021-11-05,Kaufman,Texas,23956,420,US
2021-11-06,Kaufman,Texas,23966,421,US
2021-11-07,Kaufman,Texas,23966,421,US
2021-11-08,Kaufman,Texas,23966,421,US
2021-11-09,Kaufman,Texas,24005,422,US
2021-11-10,Kaufman,Texas,24019,422,US
2021-11-11,Kaufman,Texas,24029,427,US
2021-11-12,Kaufman,Texas,24029,428,US
2021-11-13,Kaufman,Texas,24048,430,US
2021-11-14,Kaufman,Texas,24048,430,US
2021-11-15,Kaufman,Texas,24048,430,US
2021-11-16,Kaufman,Texas,24069,430,US
2021-11-17,Kaufman,Texas,24072,430,US
2021-11-18,Kaufman,Texas,24075,433,US
2021-11-19,Kaufman,Texas,24079,434,US
2021-11-20,Kaufman,Texas,24088,436,US
2021-11-21,Kaufman,Texas,24088,436,US
2021-11-22,Kaufman,Texas,24088,436,US
2021-11-23,Kaufman,Texas,24103,438,US
2021-11-24,Kaufman,Texas,24115,440,US
2021-11-25,Kaufman,Texas,24115,440,US
2021-11-26,Kaufman,Texas,24115,440,US
2021-11-27,Kaufman,Texas,24115,440,US
2021-11-28,Kaufman,Texas,24115,440,US
2021-11-29,Kaufman,Texas,24125,441,US
2021-11-30,Kaufman,Texas,24159,441,US
2021-12-01,Kaufman,Texas,24176,443,US
2021-12-02,Kaufman,Texas,24187,444,US
2021-12-03,Kaufman,Texas,24208,445,US
2021-12-04,Kaufman,Texas,24235,445,US
2021-12-05,Kaufman,Texas,24249,445,US
2021-12-06,Kaufman,Texas,24276,445,US
2021-12-07,Kaufman,Texas,24301,445,US
2021-12-08,Kaufman,Texas,24322,445,US
2021-12-09,Kaufman,Texas,24349,447,US
2021-12-10,Kaufman,Texas,24378,447,US
2021-12-11,Kaufman,Texas,24393,447,US
2021-12-12,Kaufman,Texas,24407,447,US
2021-12-13,Kaufman,Texas,24428,447,US
2021-12-14,Kaufman,Texas,24458,447,US
2021-12-15,Kaufman,Texas,24488,447,US
2021-12-16,Kaufman,Texas,24518,447,US
2021-12-17,Kaufman,Texas,24542,447,US
2021-12-18,Kaufman,Texas,24563,448,US
2021-12-19,Kaufman,Texas,24585,448,US
2021-12-20,Kaufman,Texas,24624,448,US
2021-12-21,Kaufman,Texas,24674,449,US
2021-12-22,Kaufman,Texas,24693,449,US
2021-12-23,Kaufman,Texas,24736,449,US
2021-12-24,Kaufman,Texas,24790,449,US
2021-12-25,Kaufman,Texas,24856,449,US
2021-12-26,Kaufman,Texas,24902,449,US
2021-12-27,Kaufman,Texas,24953,450,US
2021-12-28,Kaufman,Texas,25038,452,US
2021-12-29,Kaufman,Texas,25092,452,US
2021-12-30,Kaufman,Texas,25190,453,US
2021-12-31,Kaufman,Texas,25237,453,US
2022-01-01,Kaufman,Texas,25423,453,US
2022-01-02,Kaufman,Texas,25634,453,US
2022-01-03,Kaufman,Texas,25902,455,US
2022-01-04,Kaufman,Texas,26165,455,US
2022-01-05,Kaufman,Texas,26419,455,US
2022-01-06,Kaufman,Texas,26681,455,US
2022-01-07,Kaufman,Texas,26840,456,US
2022-01-08,Kaufman,Texas,27179,456,US
2022-01-09,Kaufman,Texas,27438,456,US
2022-01-10,Kaufman,Texas,27628,456,US
2022-01-11,Kaufman,Texas,27895,457,US
2022-01-12,Kaufman,Texas,28273,457,US
2022-01-13,Kaufman,Texas,28629,457,US
2022-01-14,Kaufman,Texas,28886,457,US
2022-01-15,Kaufman,Texas,29262,458,US
2022-01-16,Kaufman,Texas,29520,458,US
2022-01-17,Kaufman,Texas,29897,458,US
2022-01-18,Kaufman,Texas,30247,459,US
2022-01-19,Kaufman,Texas,30579,461,US
2022-01-20,Kaufman,Texas,30851,461,US
2022-01-21,Kaufman,Texas,31251,461,US
2022-01-22,Kaufman,Texas,31637,463,US
2022-01-23,Kaufman,Texas,32013,463,US
2022-01-24,Kaufman,Texas,32186,463,US
2022-01-25,Kaufman,Texas,32373,467,US
2022-01-26,Kaufman,Texas,32510,467,US
2022-01-27,Kaufman,Texas,32689,470,US
2022-01-28,Kaufman,Texas,32847,473,US
2022-01-29,Kaufman,Texas,33076,477,US
2022-01-30,Kaufman,Texas,33213,477,US
2022-01-31,Kaufman,Texas,33317,477,US
2022-02-01,Kaufman,Texas,33466,477,US
2022-02-02,Kaufman,Texas,33605,479,US
2022-02-03,Kaufman,Texas,33741,481,US
2022-02-04,Kaufman,Texas,33876,481,US
2022-02-05,Kaufman,Texas,33966,483,US
2022-02-06,Kaufman,Texas,34055,483,US
2022-02-07,Kaufman,Texas,34110,483,US
2022-02-08,Kaufman,Texas,34158,485,US
2022-02-09,Kaufman,Texas,34218,488,US
2022-02-10,Kaufman,Texas,34274,490,US
2022-02-11,Kaufman,Texas,34341,494,US
2022-02-12,Kaufman,Texas,34419,495,US
2022-02-13,Kaufman,Texas,34449,496,US
2022-02-14,Kaufman,Texas,34471,496,US
2022-02-15,Kaufman,Texas,34514,497,US
2022-02-16,Kaufman,Texas,34545,498,US
2022-02-17,Kaufman,Texas,34599,499,US
2022-02-18,Kaufman,Texas,34646,500,US
2022-02-19,Kaufman,Texas,34688,502,US
2022-02-20,Kaufman,Texas,34692,507,US
2022-02-21,Kaufman,Texas,34710,507,US
2022-02-22,Kaufman,Texas,34728,507,US
2022-02-23,Kaufman,Texas,34752,509,US
2022-02-24,Kaufman,Texas,34772,510,US
2022-02-25,Kaufman,Texas,34807,510,US
2022-02-26,Kaufman,Texas,34829,513,US
2022-02-27,Kaufman,Texas,34829,513,US
2022-02-28,Kaufman,Texas,34832,513,US
2022-03-01,Kaufman,Texas,34857,514,US
2022-03-02,Kaufman,Texas,34877,516,US
2022-03-03,Kaufman,Texas,34889,518,US
2022-03-04,Kaufman,Texas,34903,520,US
2022-03-05,Kaufman,Texas,34924,520,US
2022-03-06,Kaufman,Texas,34924,522,US
2022-03-07,Kaufman,Texas,34941,522,US
2022-03-08,Kaufman,Texas,34960,523,US
2022-03-09,Kaufman,Texas,34978,525,US
2022-03-10,Kaufman,Texas,35011,526,US
2022-03-11,Kaufman,Texas,35052,526,US
2022-03-12,Kaufman,Texas,35060,526,US
2022-03-13,Kaufman,Texas,35067,526,US
2022-03-14,Kaufman,Texas,35069,526,US
2022-03-15,Kaufman,Texas,35072,526,US
2022-03-16,Kaufman,Texas,35079,528,US
2022-03-17,Kaufman,Texas,35083,529,US
2022-03-18,Kaufman,Texas,35090,530,US
2022-03-19,Kaufman,Texas,35092,530,US
2022-03-20,Kaufman,Texas,35096,530,US
2022-03-21,Kaufman,Texas,35096,532,US
2022-03-22,Kaufman,Texas,35107,532,US
2022-03-23,Kaufman,Texas,35125,533,US
2022-03-24,Kaufman,Texas,35149,534,US
2022-03-25,Kaufman,Texas,35168,534,US
2022-03-26,Kaufman,Texas,35201,534,US
2022-03-27,Kaufman,Texas,35201,534,US
2022-03-28,Kaufman,Texas,35201,534,US
2022-03-29,Kaufman,Texas,35214,534,US
2022-03-30,Kaufman,Texas,35226,535,US
2022-03-31,Kaufman,Texas,35259,535,US
2022-04-01,Kaufman,Texas,35265,535,US
2022-04-02,Kaufman,Texas,35297,535,US
2022-04-03,Kaufman,Texas,35300,534,US
2022-04-04,Kaufman,Texas,35301,534,US
2022-04-05,Kaufman,Texas,35313,534,US
2022-04-06,Kaufman,Texas,35324,535,US
2022-04-07,Kaufman,Texas,35337,536,US
2022-04-08,Kaufman,Texas,35358,536,US
2022-04-09,Kaufman,Texas,35372,536,US
