Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Lincoln,Montana,2193,34,US
2021-09-08,Lincoln,Montana,2208,34,US
2021-09-09,Lincoln,Montana,2264,34,US
2021-09-10,Lincoln,Montana,2289,35,US
2021-09-11,Lincoln,Montana,2289,35,US
2021-09-12,Lincoln,Montana,2289,35,US
2021-09-13,Lincoln,Montana,2382,35,US
2021-09-14,Lincoln,Montana,2424,36,US
2021-09-15,Lincoln,Montana,2482,38,US
2021-09-16,Lincoln,Montana,2529,38,US
2021-09-17,Lincoln,Montana,2562,38,US
2021-09-18,Lincoln,Montana,2562,38,US
2021-09-19,Lincoln,Montana,2562,38,US
2021-09-20,Lincoln,Montana,2624,38,US
2021-09-21,Lincoln,Montana,2653,40,US
2021-09-22,Lincoln,Montana,2678,43,US
2021-09-23,Lincoln,Montana,2728,43,US
2021-09-24,Lincoln,Montana,2770,44,US
2021-09-25,Lincoln,Montana,2770,44,US
2021-09-26,Lincoln,Montana,2770,44,US
2021-09-27,Lincoln,Montana,2829,45,US
2021-09-28,Lincoln,Montana,2853,45,US
2021-09-29,Lincoln,Montana,2884,45,US
2021-09-30,Lincoln,Montana,2925,45,US
2021-10-01,Lincoln,Montana,2950,45,US
2021-10-02,Lincoln,Montana,2950,45,US
2021-10-03,Lincoln,Montana,2950,45,US
2021-10-04,Lincoln,Montana,2993,45,US
2021-10-05,Lincoln,Montana,3019,46,US
2021-10-06,Lincoln,Montana,3044,51,US
2021-10-07,Lincoln,Montana,3077,51,US
2021-10-08,Lincoln,Montana,3096,52,US
2021-10-09,Lincoln,Montana,3096,52,US
2021-10-10,Lincoln,Montana,3096,52,US
2021-10-11,Lincoln,Montana,3096,52,US
2021-10-12,Lincoln,Montana,3124,52,US
2021-10-13,Lincoln,Montana,3144,52,US
2021-10-14,Lincoln,Montana,3159,52,US
2021-10-15,Lincoln,Montana,3182,52,US
2021-10-16,Lincoln,Montana,3182,52,US
2021-10-17,Lincoln,Montana,3182,52,US
2021-10-18,Lincoln,Montana,3216,54,US
2021-10-19,Lincoln,Montana,3239,54,US
2021-10-20,Lincoln,Montana,3246,55,US
2021-10-21,Lincoln,Montana,3269,55,US
2021-10-22,Lincoln,Montana,3280,55,US
2021-10-23,Lincoln,Montana,3280,55,US
2021-10-24,Lincoln,Montana,3280,55,US
2021-10-25,Lincoln,Montana,3300,55,US
2021-10-26,Lincoln,Montana,3318,55,US
2021-10-27,Lincoln,Montana,3332,55,US
2021-10-28,Lincoln,Montana,3337,55,US
2021-10-29,Lincoln,Montana,3344,55,US
2021-10-30,Lincoln,Montana,3344,55,US
2021-10-31,Lincoln,Montana,3344,55,US
2021-11-01,Lincoln,Montana,3365,56,US
2021-11-02,Lincoln,Montana,3374,56,US
2021-11-03,Lincoln,Montana,3379,56,US
2021-11-04,Lincoln,Montana,3388,56,US
2021-11-05,Lincoln,Montana,3391,56,US
2021-11-06,Lincoln,Montana,3391,56,US
2021-11-07,Lincoln,Montana,3391,56,US
2021-11-08,Lincoln,Montana,3400,56,US
2021-11-09,Lincoln,Montana,3407,58,US
2021-11-10,Lincoln,Montana,3409,58,US
2021-11-11,Lincoln,Montana,3409,58,US
2021-11-12,Lincoln,Montana,3424,58,US
2021-11-13,Lincoln,Montana,3424,58,US
2021-11-14,Lincoln,Montana,3424,58,US
2021-11-15,Lincoln,Montana,3439,58,US
2021-11-16,Lincoln,Montana,3454,59,US
2021-11-17,Lincoln,Montana,3466,59,US
2021-11-18,Lincoln,Montana,3478,59,US
2021-11-19,Lincoln,Montana,3489,60,US
2021-11-20,Lincoln,Montana,3489,60,US
2021-11-21,Lincoln,Montana,3489,60,US
2021-11-22,Lincoln,Montana,3499,64,US
2021-11-23,Lincoln,Montana,3506,66,US
2021-11-24,Lincoln,Montana,3520,67,US
2021-11-25,Lincoln,Montana,3520,67,US
2021-11-26,Lincoln,Montana,3532,67,US
2021-11-27,Lincoln,Montana,3532,67,US
2021-11-28,Lincoln,Montana,3532,67,US
2021-11-29,Lincoln,Montana,3545,68,US
2021-11-30,Lincoln,Montana,3552,68,US
2021-12-01,Lincoln,Montana,3555,68,US
2021-12-02,Lincoln,Montana,3558,68,US
2021-12-03,Lincoln,Montana,3564,68,US
2021-12-04,Lincoln,Montana,3564,68,US
2021-12-05,Lincoln,Montana,3564,68,US
2021-12-06,Lincoln,Montana,3569,68,US
2021-12-07,Lincoln,Montana,3574,68,US
2021-12-08,Lincoln,Montana,3575,68,US
2021-12-09,Lincoln,Montana,3584,68,US
2021-12-10,Lincoln,Montana,3587,68,US
2021-12-11,Lincoln,Montana,3587,68,US
2021-12-12,Lincoln,Montana,3587,68,US
2021-12-13,Lincoln,Montana,3590,68,US
2021-12-14,Lincoln,Montana,3593,72,US
2021-12-15,Lincoln,Montana,3595,72,US
2021-12-16,Lincoln,Montana,3605,72,US
2021-12-17,Lincoln,Montana,3608,72,US
2021-12-18,Lincoln,Montana,3608,72,US
2021-12-19,Lincoln,Montana,3608,72,US
2021-12-20,Lincoln,Montana,3617,72,US
2021-12-21,Lincoln,Montana,3623,73,US
2021-12-22,Lincoln,Montana,3621,73,US
2021-12-23,Lincoln,Montana,3629,73,US
2021-12-24,Lincoln,Montana,3629,73,US
2021-12-25,Lincoln,Montana,3629,73,US
2021-12-26,Lincoln,Montana,3629,73,US
2021-12-27,Lincoln,Montana,3630,73,US
2021-12-28,Lincoln,Montana,3641,73,US
2021-12-29,Lincoln,Montana,3646,73,US
2021-12-30,Lincoln,Montana,3659,73,US
2021-12-31,Lincoln,Montana,3659,73,US
2022-01-01,Lincoln,Montana,3659,73,US
2022-01-02,Lincoln,Montana,3659,73,US
2022-01-03,Lincoln,Montana,3669,73,US
2022-01-04,Lincoln,Montana,3695,73,US
2022-01-05,Lincoln,Montana,3716,73,US
2022-01-06,Lincoln,Montana,3747,73,US
2022-01-07,Lincoln,Montana,3756,73,US
2022-01-08,Lincoln,Montana,3756,73,US
2022-01-09,Lincoln,Montana,3756,73,US
2022-01-10,Lincoln,Montana,3773,74,US
2022-01-11,Lincoln,Montana,3811,74,US
2022-01-12,Lincoln,Montana,3826,74,US
2022-01-13,Lincoln,Montana,3841,74,US
2022-01-14,Lincoln,Montana,3861,75,US
2022-01-15,Lincoln,Montana,3861,75,US
2022-01-16,Lincoln,Montana,3861,75,US
2022-01-17,Lincoln,Montana,3861,75,US
2022-01-18,Lincoln,Montana,3906,75,US
2022-01-19,Lincoln,Montana,3953,75,US
2022-01-20,Lincoln,Montana,3999,75,US
2022-01-21,Lincoln,Montana,4029,75,US
2022-01-22,Lincoln,Montana,4029,75,US
2022-01-23,Lincoln,Montana,4029,75,US
2022-01-24,Lincoln,Montana,4090,75,US
2022-01-25,Lincoln,Montana,4131,75,US
2022-01-26,Lincoln,Montana,4171,75,US
2022-01-27,Lincoln,Montana,4211,75,US
2022-01-28,Lincoln,Montana,4245,75,US
2022-01-29,Lincoln,Montana,4245,75,US
2022-01-30,Lincoln,Montana,4245,75,US
2022-01-31,Lincoln,Montana,4304,76,US
2022-02-01,Lincoln,Montana,4335,77,US
2022-02-02,Lincoln,Montana,4355,77,US
2022-02-03,Lincoln,Montana,4386,77,US
2022-02-04,Lincoln,Montana,4427,77,US
2022-02-05,Lincoln,Montana,4427,77,US
2022-02-06,Lincoln,Montana,4427,77,US
2022-02-07,Lincoln,Montana,4462,77,US
2022-02-08,Lincoln,Montana,4485,77,US
2022-02-09,Lincoln,Montana,4493,77,US
2022-02-10,Lincoln,Montana,4516,77,US
2022-02-11,Lincoln,Montana,4525,77,US
2022-02-12,Lincoln,Montana,4525,77,US
2022-02-13,Lincoln,Montana,4525,77,US
2022-02-14,Lincoln,Montana,4537,77,US
2022-02-15,Lincoln,Montana,4545,77,US
2022-02-16,Lincoln,Montana,4546,77,US
2022-02-17,Lincoln,Montana,4552,80,US
2022-02-18,Lincoln,Montana,4565,79,US
2022-02-19,Lincoln,Montana,4565,79,US
2022-02-20,Lincoln,Montana,4565,79,US
2022-02-21,Lincoln,Montana,4565,79,US
2022-02-22,Lincoln,Montana,4613,80,US
2022-02-23,Lincoln,Montana,4619,80,US
2022-02-24,Lincoln,Montana,4629,81,US
2022-02-25,Lincoln,Montana,4635,81,US
2022-02-26,Lincoln,Montana,4635,81,US
2022-02-27,Lincoln,Montana,4635,81,US
2022-02-28,Lincoln,Montana,4650,81,US
2022-03-01,Lincoln,Montana,4653,81,US
2022-03-02,Lincoln,Montana,4653,81,US
2022-03-03,Lincoln,Montana,4656,81,US
2022-03-04,Lincoln,Montana,4664,81,US
2022-03-05,Lincoln,Montana,4664,81,US
2022-03-06,Lincoln,Montana,4664,81,US
2022-03-07,Lincoln,Montana,4669,86,US
2022-03-08,Lincoln,Montana,4674,86,US
2022-03-09,Lincoln,Montana,4681,86,US
2022-03-10,Lincoln,Montana,4683,86,US
2022-03-11,Lincoln,Montana,4684,86,US
2022-03-12,Lincoln,Montana,4684,86,US
2022-03-13,Lincoln,Montana,4684,86,US
2022-03-14,Lincoln,Montana,4685,86,US
2022-03-15,Lincoln,Montana,4696,86,US
2022-03-16,Lincoln,Montana,4697,86,US
2022-03-17,Lincoln,Montana,4701,86,US
2022-03-18,Lincoln,Montana,4704,86,US
2022-03-19,Lincoln,Montana,4704,86,US
2022-03-20,Lincoln,Montana,4704,86,US
2022-03-21,Lincoln,Montana,4706,86,US
2022-03-22,Lincoln,Montana,4711,86,US
2022-03-23,Lincoln,Montana,4711,86,US
2022-03-24,Lincoln,Montana,4714,86,US
2022-03-25,Lincoln,Montana,4717,86,US
2022-03-26,Lincoln,Montana,4717,86,US
2022-03-27,Lincoln,Montana,4717,86,US
2022-03-28,Lincoln,Montana,4717,86,US
2022-03-29,Lincoln,Montana,4718,86,US
2022-03-30,Lincoln,Montana,4718,86,US
2022-03-31,Lincoln,Montana,4718,86,US
2022-04-01,Lincoln,Montana,4719,86,US
2022-04-02,Lincoln,Montana,4719,86,US
2022-04-03,Lincoln,Montana,4719,86,US
2022-04-04,Lincoln,Montana,4721,86,US
2022-04-05,Lincoln,Montana,4721,86,US
2022-04-06,Lincoln,Montana,4723,86,US
2022-04-07,Lincoln,Montana,4725,86,US
2022-04-08,Lincoln,Montana,4725,86,US
2022-04-09,Lincoln,Montana,4725,86,US
