Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Rooks,Kansas,736,11,US
2021-09-20,Rooks,Kansas,739,11,US
2021-09-21,Rooks,Kansas,739,11,US
2021-09-22,Rooks,Kansas,747,11,US
2021-09-23,Rooks,Kansas,747,11,US
2021-09-24,Rooks,Kansas,747,11,US
2021-09-25,Rooks,Kansas,747,11,US
2021-09-26,Rooks,Kansas,747,11,US
2021-09-27,Rooks,Kansas,750,11,US
2021-09-28,Rooks,Kansas,750,11,US
2021-09-29,Rooks,Kansas,754,11,US
2021-09-30,Rooks,Kansas,754,11,US
2021-10-01,Rooks,Kansas,760,11,US
2021-10-02,Rooks,Kansas,760,11,US
2021-10-03,Rooks,Kansas,760,11,US
2021-10-04,Rooks,Kansas,765,11,US
2021-10-05,Rooks,Kansas,765,11,US
2021-10-06,Rooks,Kansas,767,11,US
2021-10-07,Rooks,Kansas,767,11,US
2021-10-08,Rooks,Kansas,768,11,US
2021-10-09,Rooks,Kansas,768,11,US
2021-10-10,Rooks,Kansas,768,11,US
2021-10-11,Rooks,Kansas,763,11,US
2021-10-12,Rooks,Kansas,763,11,US
2021-10-13,Rooks,Kansas,769,11,US
2021-10-14,Rooks,Kansas,769,11,US
2021-10-15,Rooks,Kansas,772,11,US
2021-10-16,Rooks,Kansas,772,11,US
2021-10-17,Rooks,Kansas,772,11,US
2021-10-18,Rooks,Kansas,773,11,US
2021-10-19,Rooks,Kansas,773,11,US
2021-10-20,Rooks,Kansas,774,11,US
2021-10-21,Rooks,Kansas,774,11,US
2021-10-22,Rooks,Kansas,774,11,US
2021-10-23,Rooks,Kansas,774,11,US
2021-10-24,Rooks,Kansas,774,11,US
2021-10-25,Rooks,Kansas,774,11,US
2021-10-26,Rooks,Kansas,774,11,US
2021-10-27,Rooks,Kansas,789,11,US
2021-10-28,Rooks,Kansas,789,11,US
2021-10-29,Rooks,Kansas,795,11,US
2021-10-30,Rooks,Kansas,795,11,US
2021-10-31,Rooks,Kansas,795,11,US
2021-11-01,Rooks,Kansas,800,11,US
2021-11-02,Rooks,Kansas,800,11,US
2021-11-03,Rooks,Kansas,802,11,US
2021-11-04,Rooks,Kansas,802,11,US
2021-11-05,Rooks,Kansas,806,12,US
2021-11-06,Rooks,Kansas,806,12,US
2021-11-07,Rooks,Kansas,806,12,US
2021-11-08,Rooks,Kansas,809,12,US
2021-11-09,Rooks,Kansas,809,12,US
2021-11-10,Rooks,Kansas,811,13,US
2021-11-11,Rooks,Kansas,811,13,US
2021-11-12,Rooks,Kansas,814,13,US
2021-11-13,Rooks,Kansas,814,13,US
2021-11-14,Rooks,Kansas,814,13,US
2021-11-15,Rooks,Kansas,815,13,US
2021-11-16,Rooks,Kansas,815,13,US
2021-11-17,Rooks,Kansas,817,13,US
2021-11-18,Rooks,Kansas,817,13,US
2021-11-19,Rooks,Kansas,830,13,US
2021-11-20,Rooks,Kansas,830,13,US
2021-11-21,Rooks,Kansas,830,13,US
2021-11-22,Rooks,Kansas,838,13,US
2021-11-23,Rooks,Kansas,838,13,US
2021-11-24,Rooks,Kansas,852,13,US
2021-11-25,Rooks,Kansas,852,13,US
2021-11-26,Rooks,Kansas,852,13,US
2021-11-27,Rooks,Kansas,852,13,US
2021-11-28,Rooks,Kansas,852,13,US
2021-11-29,Rooks,Kansas,861,13,US
2021-11-30,Rooks,Kansas,861,13,US
2021-12-01,Rooks,Kansas,875,14,US
2021-12-02,Rooks,Kansas,875,14,US
2021-12-03,Rooks,Kansas,888,14,US
2021-12-04,Rooks,Kansas,888,14,US
2021-12-05,Rooks,Kansas,888,14,US
2021-12-06,Rooks,Kansas,897,14,US
2021-12-07,Rooks,Kansas,897,14,US
2021-12-08,Rooks,Kansas,918,14,US
2021-12-09,Rooks,Kansas,918,14,US
2021-12-10,Rooks,Kansas,925,14,US
2021-12-11,Rooks,Kansas,925,14,US
2021-12-12,Rooks,Kansas,925,14,US
2021-12-13,Rooks,Kansas,935,14,US
2021-12-14,Rooks,Kansas,935,14,US
2021-12-15,Rooks,Kansas,946,14,US
2021-12-16,Rooks,Kansas,946,15,US
2021-12-17,Rooks,Kansas,956,15,US
2021-12-18,Rooks,Kansas,956,15,US
2021-12-19,Rooks,Kansas,956,15,US
2021-12-20,Rooks,Kansas,962,15,US
2021-12-21,Rooks,Kansas,962,15,US
2021-12-22,Rooks,Kansas,978,15,US
2021-12-23,Rooks,Kansas,978,15,US
2021-12-24,Rooks,Kansas,978,15,US
2021-12-25,Rooks,Kansas,978,15,US
2021-12-26,Rooks,Kansas,978,16,US
2021-12-27,Rooks,Kansas,992,16,US
2021-12-28,Rooks,Kansas,992,16,US
2021-12-29,Rooks,Kansas,1015,16,US
2021-12-30,Rooks,Kansas,1015,16,US
2021-12-31,Rooks,Kansas,1015,16,US
2022-01-01,Rooks,Kansas,1015,16,US
2022-01-02,Rooks,Kansas,1015,16,US
2022-01-03,Rooks,Kansas,1024,16,US
2022-01-04,Rooks,Kansas,1024,16,US
2022-01-05,Rooks,Kansas,1037,16,US
2022-01-06,Rooks,Kansas,1037,16,US
2022-01-07,Rooks,Kansas,1049,17,US
2022-01-08,Rooks,Kansas,1049,17,US
2022-01-09,Rooks,Kansas,1049,17,US
2022-01-10,Rooks,Kansas,1061,17,US
2022-01-11,Rooks,Kansas,1061,17,US
2022-01-12,Rooks,Kansas,1061,17,US
2022-01-13,Rooks,Kansas,1061,17,US
2022-01-14,Rooks,Kansas,1094,17,US
2022-01-15,Rooks,Kansas,1094,17,US
2022-01-16,Rooks,Kansas,1094,17,US
2022-01-17,Rooks,Kansas,1094,17,US
2022-01-18,Rooks,Kansas,1094,17,US
2022-01-19,Rooks,Kansas,1147,18,US
2022-01-20,Rooks,Kansas,1147,18,US
2022-01-21,Rooks,Kansas,1204,18,US
2022-01-22,Rooks,Kansas,1204,18,US
2022-01-23,Rooks,Kansas,1204,18,US
2022-01-24,Rooks,Kansas,1213,18,US
2022-01-25,Rooks,Kansas,1213,18,US
2022-01-26,Rooks,Kansas,1221,18,US
2022-01-27,Rooks,Kansas,1221,18,US
2022-01-28,Rooks,Kansas,1256,18,US
2022-01-29,Rooks,Kansas,1256,18,US
2022-01-30,Rooks,Kansas,1256,18,US
2022-01-31,Rooks,Kansas,1274,18,US
2022-02-01,Rooks,Kansas,1274,18,US
2022-02-02,Rooks,Kansas,1289,18,US
2022-02-03,Rooks,Kansas,1289,18,US
2022-02-04,Rooks,Kansas,1298,20,US
2022-02-05,Rooks,Kansas,1298,20,US
2022-02-06,Rooks,Kansas,1298,20,US
2022-02-07,Rooks,Kansas,1308,20,US
2022-02-08,Rooks,Kansas,1308,20,US
2022-02-09,Rooks,Kansas,1308,20,US
2022-02-10,Rooks,Kansas,1308,20,US
2022-02-11,Rooks,Kansas,1308,20,US
2022-02-12,Rooks,Kansas,1308,20,US
2022-02-13,Rooks,Kansas,1308,20,US
2022-02-14,Rooks,Kansas,1308,20,US
2022-02-15,Rooks,Kansas,1328,20,US
2022-02-16,Rooks,Kansas,1335,20,US
2022-02-17,Rooks,Kansas,1335,20,US
2022-02-18,Rooks,Kansas,1339,20,US
2022-02-19,Rooks,Kansas,1339,20,US
2022-02-20,Rooks,Kansas,1339,20,US
2022-02-21,Rooks,Kansas,1341,20,US
2022-02-22,Rooks,Kansas,1341,20,US
2022-02-23,Rooks,Kansas,1345,20,US
2022-02-24,Rooks,Kansas,1345,20,US
2022-02-25,Rooks,Kansas,1349,20,US
2022-02-26,Rooks,Kansas,1349,20,US
2022-02-27,Rooks,Kansas,1349,20,US
2022-02-28,Rooks,Kansas,1349,20,US
2022-03-01,Rooks,Kansas,1349,20,US
2022-03-02,Rooks,Kansas,1361,20,US
2022-03-03,Rooks,Kansas,1361,20,US
2022-03-04,Rooks,Kansas,1363,20,US
2022-03-05,Rooks,Kansas,1363,20,US
2022-03-06,Rooks,Kansas,1363,20,US
2022-03-07,Rooks,Kansas,1364,20,US
2022-03-08,Rooks,Kansas,1364,20,US
2022-03-09,Rooks,Kansas,1364,20,US
2022-03-10,Rooks,Kansas,1364,20,US
2022-03-11,Rooks,Kansas,1367,20,US
2022-03-12,Rooks,Kansas,1367,20,US
2022-03-13,Rooks,Kansas,1367,20,US
2022-03-14,Rooks,Kansas,1367,20,US
2022-03-15,Rooks,Kansas,1367,20,US
2022-03-16,Rooks,Kansas,1367,20,US
2022-03-17,Rooks,Kansas,1367,20,US
2022-03-18,Rooks,Kansas,1367,20,US
2022-03-19,Rooks,Kansas,1367,20,US
2022-03-20,Rooks,Kansas,1367,20,US
2022-03-21,Rooks,Kansas,1367,20,US
2022-03-22,Rooks,Kansas,1367,20,US
2022-03-23,Rooks,Kansas,1367,20,US
2022-03-24,Rooks,Kansas,1367,20,US
2022-03-25,Rooks,Kansas,1367,20,US
2022-03-26,Rooks,Kansas,1367,20,US
2022-03-27,Rooks,Kansas,1367,20,US
2022-03-28,Rooks,Kansas,1368,20,US
2022-03-29,Rooks,Kansas,1368,20,US
2022-03-30,Rooks,Kansas,1367,20,US
2022-03-31,Rooks,Kansas,1367,20,US
2022-04-01,Rooks,Kansas,1366,20,US
2022-04-02,Rooks,Kansas,1366,20,US
2022-04-03,Rooks,Kansas,1366,20,US
2022-04-04,Rooks,Kansas,1366,20,US
2022-04-05,Rooks,Kansas,1366,20,US
2022-04-06,Rooks,Kansas,1366,20,US
2022-04-07,Rooks,Kansas,1366,20,US
2022-04-08,Rooks,Kansas,1368,20,US
2022-04-09,Rooks,Kansas,1368,20,US
