Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-12,Manistee,Michigan,1418,28,US
2021-09-13,Manistee,Michigan,1435,28,US
2021-09-14,Manistee,Michigan,1435,28,US
2021-09-15,Manistee,Michigan,1454,29,US
2021-09-16,Manistee,Michigan,1454,29,US
2021-09-17,Manistee,Michigan,1461,29,US
2021-09-18,Manistee,Michigan,1461,29,US
2021-09-19,Manistee,Michigan,1461,29,US
2021-09-20,Manistee,Michigan,1474,30,US
2021-09-21,Manistee,Michigan,1474,30,US
2021-09-22,Manistee,Michigan,1478,31,US
2021-09-23,Manistee,Michigan,1478,31,US
2021-09-24,Manistee,Michigan,1487,31,US
2021-09-25,Manistee,Michigan,1487,31,US
2021-09-26,Manistee,Michigan,1487,31,US
2021-09-27,Manistee,Michigan,1509,31,US
2021-09-28,Manistee,Michigan,1509,31,US
2021-09-29,Manistee,Michigan,1519,31,US
2021-09-30,Manistee,Michigan,1519,31,US
2021-10-01,Manistee,Michigan,1539,31,US
2021-10-02,Manistee,Michigan,1539,31,US
2021-10-03,Manistee,Michigan,1539,31,US
2021-10-04,Manistee,Michigan,1553,31,US
2021-10-05,Manistee,Michigan,1553,31,US
2021-10-06,Manistee,Michigan,1567,31,US
2021-10-07,Manistee,Michigan,1567,31,US
2021-10-08,Manistee,Michigan,1581,31,US
2021-10-09,Manistee,Michigan,1581,31,US
2021-10-10,Manistee,Michigan,1581,31,US
2021-10-11,Manistee,Michigan,1601,32,US
2021-10-12,Manistee,Michigan,1601,32,US
2021-10-13,Manistee,Michigan,1622,32,US
2021-10-14,Manistee,Michigan,1622,32,US
2021-10-15,Manistee,Michigan,1634,32,US
2021-10-16,Manistee,Michigan,1634,32,US
2021-10-17,Manistee,Michigan,1634,32,US
2021-10-18,Manistee,Michigan,1657,33,US
2021-10-19,Manistee,Michigan,1657,33,US
2021-10-20,Manistee,Michigan,1687,33,US
2021-10-21,Manistee,Michigan,1687,33,US
2021-10-22,Manistee,Michigan,1713,34,US
2021-10-23,Manistee,Michigan,1713,34,US
2021-10-24,Manistee,Michigan,1713,34,US
2021-10-25,Manistee,Michigan,1722,35,US
2021-10-26,Manistee,Michigan,1722,35,US
2021-10-27,Manistee,Michigan,1741,36,US
2021-10-28,Manistee,Michigan,1741,36,US
2021-10-29,Manistee,Michigan,1760,36,US
2021-10-30,Manistee,Michigan,1760,36,US
2021-10-31,Manistee,Michigan,1760,36,US
2021-11-01,Manistee,Michigan,1777,36,US
2021-11-02,Manistee,Michigan,1777,36,US
2021-11-03,Manistee,Michigan,1808,36,US
2021-11-04,Manistee,Michigan,1808,36,US
2021-11-05,Manistee,Michigan,1830,37,US
2021-11-06,Manistee,Michigan,1830,37,US
2021-11-07,Manistee,Michigan,1830,37,US
2021-11-08,Manistee,Michigan,1850,38,US
2021-11-09,Manistee,Michigan,1850,38,US
2021-11-10,Manistee,Michigan,1860,38,US
2021-11-11,Manistee,Michigan,1860,38,US
2021-11-12,Manistee,Michigan,1877,39,US
2021-11-13,Manistee,Michigan,1877,39,US
2021-11-14,Manistee,Michigan,1877,39,US
2021-11-15,Manistee,Michigan,1921,40,US
2021-11-16,Manistee,Michigan,1921,40,US
2021-11-17,Manistee,Michigan,1945,42,US
2021-11-18,Manistee,Michigan,1945,42,US
2021-11-19,Manistee,Michigan,2045,42,US
2021-11-20,Manistee,Michigan,2045,42,US
2021-11-21,Manistee,Michigan,2045,42,US
2021-11-22,Manistee,Michigan,2089,42,US
2021-11-23,Manistee,Michigan,2089,42,US
2021-11-24,Manistee,Michigan,2121,43,US
2021-11-25,Manistee,Michigan,2121,43,US
2021-11-26,Manistee,Michigan,2121,43,US
2021-11-27,Manistee,Michigan,2121,43,US
2021-11-28,Manistee,Michigan,2121,43,US
2021-11-29,Manistee,Michigan,2162,46,US
2021-11-30,Manistee,Michigan,2162,46,US
2021-12-01,Manistee,Michigan,2196,47,US
2021-12-02,Manistee,Michigan,2196,47,US
2021-12-03,Manistee,Michigan,2222,47,US
2021-12-04,Manistee,Michigan,2222,47,US
2021-12-05,Manistee,Michigan,2222,47,US
2021-12-06,Manistee,Michigan,2258,48,US
2021-12-07,Manistee,Michigan,2258,48,US
2021-12-08,Manistee,Michigan,2280,50,US
2021-12-09,Manistee,Michigan,2280,50,US
2021-12-10,Manistee,Michigan,2314,52,US
2021-12-11,Manistee,Michigan,2314,52,US
2021-12-12,Manistee,Michigan,2314,52,US
2021-12-13,Manistee,Michigan,2357,52,US
2021-12-14,Manistee,Michigan,2357,52,US
2021-12-15,Manistee,Michigan,2394,52,US
2021-12-16,Manistee,Michigan,2394,52,US
2021-12-17,Manistee,Michigan,2414,54,US
2021-12-18,Manistee,Michigan,2414,54,US
2021-12-19,Manistee,Michigan,2414,54,US
2021-12-20,Manistee,Michigan,2439,55,US
2021-12-21,Manistee,Michigan,2439,55,US
2021-12-22,Manistee,Michigan,2476,56,US
2021-12-23,Manistee,Michigan,2476,56,US
2021-12-24,Manistee,Michigan,2476,56,US
2021-12-25,Manistee,Michigan,2476,56,US
2021-12-26,Manistee,Michigan,2476,56,US
2021-12-27,Manistee,Michigan,2515,61,US
2021-12-28,Manistee,Michigan,2515,61,US
2021-12-29,Manistee,Michigan,2533,62,US
2021-12-30,Manistee,Michigan,2533,62,US
2021-12-31,Manistee,Michigan,2533,62,US
2022-01-01,Manistee,Michigan,2533,62,US
2022-01-02,Manistee,Michigan,2533,62,US
2022-01-03,Manistee,Michigan,2586,62,US
2022-01-04,Manistee,Michigan,2586,62,US
2022-01-05,Manistee,Michigan,2616,62,US
2022-01-06,Manistee,Michigan,2616,62,US
2022-01-07,Manistee,Michigan,2659,62,US
2022-01-08,Manistee,Michigan,2659,62,US
2022-01-09,Manistee,Michigan,2659,62,US
2022-01-10,Manistee,Michigan,2699,63,US
2022-01-11,Manistee,Michigan,2699,63,US
2022-01-12,Manistee,Michigan,2745,63,US
2022-01-13,Manistee,Michigan,2745,63,US
2022-01-14,Manistee,Michigan,2809,66,US
2022-01-15,Manistee,Michigan,2809,66,US
2022-01-16,Manistee,Michigan,2809,66,US
2022-01-17,Manistee,Michigan,2809,66,US
2022-01-18,Manistee,Michigan,2809,66,US
2022-01-19,Manistee,Michigan,2928,71,US
2022-01-20,Manistee,Michigan,2928,71,US
2022-01-21,Manistee,Michigan,3011,72,US
2022-01-22,Manistee,Michigan,3011,72,US
2022-01-23,Manistee,Michigan,3011,72,US
2022-01-24,Manistee,Michigan,3089,72,US
2022-01-25,Manistee,Michigan,3089,72,US
2022-01-26,Manistee,Michigan,3173,74,US
2022-01-27,Manistee,Michigan,3173,74,US
2022-01-28,Manistee,Michigan,3243,75,US
2022-01-29,Manistee,Michigan,3243,75,US
2022-01-30,Manistee,Michigan,3243,75,US
2022-01-31,Manistee,Michigan,3316,75,US
2022-02-01,Manistee,Michigan,3316,75,US
2022-02-02,Manistee,Michigan,3369,75,US
2022-02-03,Manistee,Michigan,3369,75,US
2022-02-04,Manistee,Michigan,3419,75,US
2022-02-05,Manistee,Michigan,3419,75,US
2022-02-06,Manistee,Michigan,3419,75,US
2022-02-07,Manistee,Michigan,3458,75,US
2022-02-08,Manistee,Michigan,3458,75,US
2022-02-09,Manistee,Michigan,3485,75,US
2022-02-10,Manistee,Michigan,3485,75,US
2022-02-11,Manistee,Michigan,3526,76,US
2022-02-12,Manistee,Michigan,3526,76,US
2022-02-13,Manistee,Michigan,3526,76,US
2022-02-14,Manistee,Michigan,3552,77,US
2022-02-15,Manistee,Michigan,3552,77,US
2022-02-16,Manistee,Michigan,3570,78,US
2022-02-17,Manistee,Michigan,3570,78,US
2022-02-18,Manistee,Michigan,3589,78,US
2022-02-19,Manistee,Michigan,3589,78,US
2022-02-20,Manistee,Michigan,3589,78,US
2022-02-21,Manistee,Michigan,3589,78,US
2022-02-22,Manistee,Michigan,3589,78,US
2022-02-23,Manistee,Michigan,3617,80,US
2022-02-24,Manistee,Michigan,3617,80,US
2022-02-25,Manistee,Michigan,3633,81,US
2022-02-26,Manistee,Michigan,3633,81,US
2022-02-27,Manistee,Michigan,3633,81,US
2022-02-28,Manistee,Michigan,3649,82,US
2022-03-01,Manistee,Michigan,3649,82,US
2022-03-02,Manistee,Michigan,3654,82,US
2022-03-03,Manistee,Michigan,3654,82,US
2022-03-04,Manistee,Michigan,3658,82,US
2022-03-05,Manistee,Michigan,3658,82,US
2022-03-06,Manistee,Michigan,3658,82,US
2022-03-07,Manistee,Michigan,3660,82,US
2022-03-08,Manistee,Michigan,3660,82,US
2022-03-09,Manistee,Michigan,3662,84,US
2022-03-10,Manistee,Michigan,3662,84,US
2022-03-11,Manistee,Michigan,3667,84,US
2022-03-12,Manistee,Michigan,3667,84,US
2022-03-13,Manistee,Michigan,3667,84,US
2022-03-14,Manistee,Michigan,3668,84,US
2022-03-15,Manistee,Michigan,3668,84,US
2022-03-16,Manistee,Michigan,3671,84,US
2022-03-17,Manistee,Michigan,3671,84,US
2022-03-18,Manistee,Michigan,3671,85,US
2022-03-19,Manistee,Michigan,3671,85,US
2022-03-20,Manistee,Michigan,3671,85,US
2022-03-21,Manistee,Michigan,3677,86,US
2022-03-22,Manistee,Michigan,3677,86,US
2022-03-23,Manistee,Michigan,3679,86,US
2022-03-24,Manistee,Michigan,3679,86,US
2022-03-25,Manistee,Michigan,3680,86,US
2022-03-26,Manistee,Michigan,3680,86,US
2022-03-27,Manistee,Michigan,3680,86,US
2022-03-28,Manistee,Michigan,3681,86,US
2022-03-29,Manistee,Michigan,3681,86,US
2022-03-30,Manistee,Michigan,3686,86,US
2022-03-31,Manistee,Michigan,3686,86,US
2022-04-01,Manistee,Michigan,3687,87,US
2022-04-02,Manistee,Michigan,3687,87,US
2022-04-03,Manistee,Michigan,3687,87,US
2022-04-04,Manistee,Michigan,3687,87,US
2022-04-05,Manistee,Michigan,3687,87,US
2022-04-06,Manistee,Michigan,3692,87,US
2022-04-07,Manistee,Michigan,3692,87,US
2022-04-08,Manistee,Michigan,3692,87,US
2022-04-09,Manistee,Michigan,3692,87,US
