Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Campbell,Virginia,5823,116,US
2021-09-07,Campbell,Virginia,5844,116,US
2021-09-08,Campbell,Virginia,5892,116,US
2021-09-09,Campbell,Virginia,5968,118,US
2021-09-10,Campbell,Virginia,6050,118,US
2021-09-11,Campbell,Virginia,6050,118,US
2021-09-12,Campbell,Virginia,6050,118,US
2021-09-13,Campbell,Virginia,6135,118,US
2021-09-14,Campbell,Virginia,6183,118,US
2021-09-15,Campbell,Virginia,6242,118,US
2021-09-16,Campbell,Virginia,6285,118,US
2021-09-17,Campbell,Virginia,6315,118,US
2021-09-18,Campbell,Virginia,6315,118,US
2021-09-19,Campbell,Virginia,6315,118,US
2021-09-20,Campbell,Virginia,6395,119,US
2021-09-21,Campbell,Virginia,6441,119,US
2021-09-22,Campbell,Virginia,6474,119,US
2021-09-23,Campbell,Virginia,6529,121,US
2021-09-24,Campbell,Virginia,6506,121,US
2021-09-25,Campbell,Virginia,6506,121,US
2021-09-26,Campbell,Virginia,6506,121,US
2021-09-27,Campbell,Virginia,6575,121,US
2021-09-28,Campbell,Virginia,6581,121,US
2021-09-29,Campbell,Virginia,6611,123,US
2021-09-30,Campbell,Virginia,6648,126,US
2021-10-01,Campbell,Virginia,6683,127,US
2021-10-02,Campbell,Virginia,6683,127,US
2021-10-03,Campbell,Virginia,6683,127,US
2021-10-04,Campbell,Virginia,6734,127,US
2021-10-05,Campbell,Virginia,6752,128,US
2021-10-06,Campbell,Virginia,6806,128,US
2021-10-07,Campbell,Virginia,6832,129,US
2021-10-08,Campbell,Virginia,6852,130,US
2021-10-09,Campbell,Virginia,6852,130,US
2021-10-10,Campbell,Virginia,6852,130,US
2021-10-11,Campbell,Virginia,6852,130,US
2021-10-12,Campbell,Virginia,6904,132,US
2021-10-13,Campbell,Virginia,6924,132,US
2021-10-14,Campbell,Virginia,6945,132,US
2021-10-15,Campbell,Virginia,6967,132,US
2021-10-16,Campbell,Virginia,6967,132,US
2021-10-17,Campbell,Virginia,6967,132,US
2021-10-18,Campbell,Virginia,7003,133,US
2021-10-19,Campbell,Virginia,7019,133,US
2021-10-20,Campbell,Virginia,7036,134,US
2021-10-21,Campbell,Virginia,7066,135,US
2021-10-22,Campbell,Virginia,7084,135,US
2021-10-23,Campbell,Virginia,7084,135,US
2021-10-24,Campbell,Virginia,7084,135,US
2021-10-25,Campbell,Virginia,7111,135,US
2021-10-26,Campbell,Virginia,7135,136,US
2021-10-27,Campbell,Virginia,7153,136,US
2021-10-28,Campbell,Virginia,7174,138,US
2021-10-29,Campbell,Virginia,7176,138,US
2021-10-30,Campbell,Virginia,7176,138,US
2021-10-31,Campbell,Virginia,7176,138,US
2021-11-01,Campbell,Virginia,7200,138,US
2021-11-02,Campbell,Virginia,7223,139,US
2021-11-03,Campbell,Virginia,7249,139,US
2021-11-04,Campbell,Virginia,7269,141,US
2021-11-05,Campbell,Virginia,7281,141,US
2021-11-06,Campbell,Virginia,7281,141,US
2021-11-07,Campbell,Virginia,7281,141,US
2021-11-08,Campbell,Virginia,7314,141,US
2021-11-09,Campbell,Virginia,7324,141,US
2021-11-10,Campbell,Virginia,7336,141,US
2021-11-11,Campbell,Virginia,7353,141,US
2021-11-12,Campbell,Virginia,7382,142,US
2021-11-13,Campbell,Virginia,7382,142,US
2021-11-14,Campbell,Virginia,7382,142,US
2021-11-15,Campbell,Virginia,7395,143,US
2021-11-16,Campbell,Virginia,7408,144,US
2021-11-17,Campbell,Virginia,7426,144,US
2021-11-18,Campbell,Virginia,7435,144,US
2021-11-19,Campbell,Virginia,7456,145,US
2021-11-20,Campbell,Virginia,7456,145,US
2021-11-21,Campbell,Virginia,7456,145,US
2021-11-22,Campbell,Virginia,7491,145,US
2021-11-23,Campbell,Virginia,7521,146,US
2021-11-24,Campbell,Virginia,7541,146,US
2021-11-25,Campbell,Virginia,7551,147,US
2021-11-26,Campbell,Virginia,7559,147,US
2021-11-27,Campbell,Virginia,7559,147,US
2021-11-28,Campbell,Virginia,7559,147,US
2021-11-29,Campbell,Virginia,7577,147,US
2021-11-30,Campbell,Virginia,7598,147,US
2021-12-01,Campbell,Virginia,7634,149,US
2021-12-02,Campbell,Virginia,7657,149,US
2021-12-03,Campbell,Virginia,7673,149,US
2021-12-04,Campbell,Virginia,7673,149,US
2021-12-05,Campbell,Virginia,7673,149,US
2021-12-06,Campbell,Virginia,7721,150,US
2021-12-07,Campbell,Virginia,7751,150,US
2021-12-08,Campbell,Virginia,7776,151,US
2021-12-09,Campbell,Virginia,7808,151,US
2021-12-10,Campbell,Virginia,7837,152,US
2021-12-11,Campbell,Virginia,7837,152,US
2021-12-12,Campbell,Virginia,7837,152,US
2021-12-13,Campbell,Virginia,7890,152,US
2021-12-14,Campbell,Virginia,7909,152,US
2021-12-15,Campbell,Virginia,7933,152,US
2021-12-16,Campbell,Virginia,7952,153,US
2021-12-17,Campbell,Virginia,7974,153,US
2021-12-18,Campbell,Virginia,7974,153,US
2021-12-19,Campbell,Virginia,7974,153,US
2021-12-20,Campbell,Virginia,8022,154,US
2021-12-21,Campbell,Virginia,8040,154,US
2021-12-22,Campbell,Virginia,8055,155,US
2021-12-23,Campbell,Virginia,8089,155,US
2021-12-24,Campbell,Virginia,8119,156,US
2021-12-25,Campbell,Virginia,8119,156,US
2021-12-26,Campbell,Virginia,8119,156,US
2021-12-27,Campbell,Virginia,8154,156,US
2021-12-28,Campbell,Virginia,8170,157,US
2021-12-29,Campbell,Virginia,8214,157,US
2021-12-30,Campbell,Virginia,8275,157,US
2021-12-31,Campbell,Virginia,8364,157,US
2022-01-01,Campbell,Virginia,8364,157,US
2022-01-02,Campbell,Virginia,8364,157,US
2022-01-03,Campbell,Virginia,8473,157,US
2022-01-04,Campbell,Virginia,8541,157,US
2022-01-05,Campbell,Virginia,8571,157,US
2022-01-06,Campbell,Virginia,8650,157,US
2022-01-07,Campbell,Virginia,8726,158,US
2022-01-08,Campbell,Virginia,8726,158,US
2022-01-09,Campbell,Virginia,8726,158,US
2022-01-10,Campbell,Virginia,8912,160,US
2022-01-11,Campbell,Virginia,8960,160,US
2022-01-12,Campbell,Virginia,9045,161,US
2022-01-13,Campbell,Virginia,9116,163,US
2022-01-14,Campbell,Virginia,9200,163,US
2022-01-15,Campbell,Virginia,9200,163,US
2022-01-16,Campbell,Virginia,9200,163,US
2022-01-17,Campbell,Virginia,9389,163,US
2022-01-18,Campbell,Virginia,9416,163,US
2022-01-19,Campbell,Virginia,9478,163,US
2022-01-20,Campbell,Virginia,9574,165,US
2022-01-21,Campbell,Virginia,9666,165,US
2022-01-22,Campbell,Virginia,9666,165,US
2022-01-23,Campbell,Virginia,9666,165,US
2022-01-24,Campbell,Virginia,9802,165,US
2022-01-25,Campbell,Virginia,9853,165,US
2022-01-26,Campbell,Virginia,9911,165,US
2022-01-27,Campbell,Virginia,9966,167,US
2022-01-28,Campbell,Virginia,10026,167,US
2022-01-29,Campbell,Virginia,10026,167,US
2022-01-30,Campbell,Virginia,10026,167,US
2022-01-31,Campbell,Virginia,10190,169,US
2022-02-01,Campbell,Virginia,10231,169,US
2022-02-02,Campbell,Virginia,10269,169,US
2022-02-03,Campbell,Virginia,10310,168,US
2022-02-04,Campbell,Virginia,10358,170,US
2022-02-05,Campbell,Virginia,10358,170,US
2022-02-06,Campbell,Virginia,10358,170,US
2022-02-07,Campbell,Virginia,10443,171,US
2022-02-08,Campbell,Virginia,10494,174,US
2022-02-09,Campbell,Virginia,10563,174,US
2022-02-10,Campbell,Virginia,10630,178,US
2022-02-11,Campbell,Virginia,10712,178,US
2022-02-12,Campbell,Virginia,10712,178,US
2022-02-13,Campbell,Virginia,10712,178,US
2022-02-14,Campbell,Virginia,10782,179,US
2022-02-15,Campbell,Virginia,10807,179,US
2022-02-16,Campbell,Virginia,10860,183,US
2022-02-17,Campbell,Virginia,10909,184,US
2022-02-18,Campbell,Virginia,10941,184,US
2022-02-19,Campbell,Virginia,10941,184,US
2022-02-20,Campbell,Virginia,10941,184,US
2022-02-21,Campbell,Virginia,11024,188,US
2022-02-22,Campbell,Virginia,11074,189,US
2022-02-23,Campbell,Virginia,11116,190,US
2022-02-24,Campbell,Virginia,11157,190,US
2022-02-25,Campbell,Virginia,11191,191,US
2022-02-26,Campbell,Virginia,11191,191,US
2022-02-27,Campbell,Virginia,11191,191,US
2022-02-28,Campbell,Virginia,11251,192,US
2022-03-01,Campbell,Virginia,11262,192,US
2022-03-02,Campbell,Virginia,11303,192,US
2022-03-03,Campbell,Virginia,11347,192,US
2022-03-04,Campbell,Virginia,11377,192,US
2022-03-05,Campbell,Virginia,11377,192,US
2022-03-06,Campbell,Virginia,11377,192,US
2022-03-07,Campbell,Virginia,11425,193,US
2022-03-08,Campbell,Virginia,11442,193,US
2022-03-09,Campbell,Virginia,11442,193,US
2022-03-10,Campbell,Virginia,11500,193,US
2022-03-11,Campbell,Virginia,11534,195,US
2022-03-12,Campbell,Virginia,11534,195,US
2022-03-13,Campbell,Virginia,11534,195,US
2022-03-14,Campbell,Virginia,11555,195,US
2022-03-15,Campbell,Virginia,11585,195,US
2022-03-16,Campbell,Virginia,11603,195,US
2022-03-17,Campbell,Virginia,11644,197,US
2022-03-18,Campbell,Virginia,11662,197,US
2022-03-19,Campbell,Virginia,11662,197,US
2022-03-20,Campbell,Virginia,11662,197,US
2022-03-21,Campbell,Virginia,11673,196,US
2022-03-22,Campbell,Virginia,11673,196,US
2022-03-23,Campbell,Virginia,11692,197,US
2022-03-24,Campbell,Virginia,11709,197,US
2022-03-25,Campbell,Virginia,11712,196,US
2022-03-26,Campbell,Virginia,11712,196,US
2022-03-27,Campbell,Virginia,11712,196,US
2022-03-28,Campbell,Virginia,11741,200,US
2022-03-29,Campbell,Virginia,11749,203,US
2022-03-30,Campbell,Virginia,11826,204,US
2022-03-31,Campbell,Virginia,11859,205,US
2022-04-01,Campbell,Virginia,11861,205,US
2022-04-02,Campbell,Virginia,11861,205,US
2022-04-03,Campbell,Virginia,11861,205,US
2022-04-04,Campbell,Virginia,11921,205,US
2022-04-05,Campbell,Virginia,11956,206,US
2022-04-06,Campbell,Virginia,11964,207,US
2022-04-07,Campbell,Virginia,12090,209,US
2022-04-08,Campbell,Virginia,12093,210,US
2022-04-09,Campbell,Virginia,12093,210,US
