Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Lincoln,Oregon,1782,23,US
2021-08-17,Lincoln,Oregon,1823,23,US
2021-08-18,Lincoln,Oregon,1858,23,US
2021-08-19,Lincoln,Oregon,1915,23,US
2021-08-20,Lincoln,Oregon,1945,23,US
2021-08-21,Lincoln,Oregon,1945,23,US
2021-08-22,Lincoln,Oregon,1945,23,US
2021-08-23,Lincoln,Oregon,1986,24,US
2021-08-24,Lincoln,Oregon,2058,24,US
2021-08-25,Lincoln,Oregon,2095,25,US
2021-08-26,Lincoln,Oregon,2120,25,US
2021-08-27,Lincoln,Oregon,2177,25,US
2021-08-28,Lincoln,Oregon,2177,25,US
2021-08-29,Lincoln,Oregon,2177,25,US
2021-08-30,Lincoln,Oregon,2287,25,US
2021-08-31,Lincoln,Oregon,2295,25,US
2021-09-01,Lincoln,Oregon,2349,25,US
2021-09-02,Lincoln,Oregon,2401,26,US
2021-09-03,Lincoln,Oregon,2438,27,US
2021-09-04,Lincoln,Oregon,2438,27,US
2021-09-05,Lincoln,Oregon,2438,27,US
2021-09-06,Lincoln,Oregon,2438,27,US
2021-09-07,Lincoln,Oregon,2514,27,US
2021-09-08,Lincoln,Oregon,2526,27,US
2021-09-09,Lincoln,Oregon,2545,27,US
2021-09-10,Lincoln,Oregon,2585,29,US
2021-09-11,Lincoln,Oregon,2585,29,US
2021-09-12,Lincoln,Oregon,2585,29,US
2021-09-13,Lincoln,Oregon,2638,29,US
2021-09-14,Lincoln,Oregon,2650,29,US
2021-09-15,Lincoln,Oregon,2683,29,US
2021-09-16,Lincoln,Oregon,2703,29,US
2021-09-17,Lincoln,Oregon,2728,29,US
2021-09-18,Lincoln,Oregon,2728,29,US
2021-09-19,Lincoln,Oregon,2728,29,US
2021-09-20,Lincoln,Oregon,2763,30,US
2021-09-21,Lincoln,Oregon,2779,30,US
2021-09-22,Lincoln,Oregon,2806,30,US
2021-09-23,Lincoln,Oregon,2814,30,US
2021-09-24,Lincoln,Oregon,2834,30,US
2021-09-25,Lincoln,Oregon,2834,30,US
2021-09-26,Lincoln,Oregon,2834,30,US
2021-09-27,Lincoln,Oregon,2868,30,US
2021-09-28,Lincoln,Oregon,2878,30,US
2021-09-29,Lincoln,Oregon,2924,30,US
2021-09-30,Lincoln,Oregon,2934,31,US
2021-10-01,Lincoln,Oregon,2953,31,US
2021-10-02,Lincoln,Oregon,2953,31,US
2021-10-03,Lincoln,Oregon,2953,31,US
2021-10-04,Lincoln,Oregon,2980,31,US
2021-10-05,Lincoln,Oregon,2988,31,US
2021-10-06,Lincoln,Oregon,3007,32,US
2021-10-07,Lincoln,Oregon,3016,32,US
2021-10-08,Lincoln,Oregon,3026,32,US
2021-10-09,Lincoln,Oregon,3026,32,US
2021-10-10,Lincoln,Oregon,3026,32,US
2021-10-11,Lincoln,Oregon,3052,33,US
2021-10-12,Lincoln,Oregon,3060,33,US
2021-10-13,Lincoln,Oregon,3081,34,US
2021-10-14,Lincoln,Oregon,3092,36,US
2021-10-15,Lincoln,Oregon,3106,38,US
2021-10-16,Lincoln,Oregon,3106,38,US
2021-10-17,Lincoln,Oregon,3106,38,US
2021-10-18,Lincoln,Oregon,3133,38,US
2021-10-19,Lincoln,Oregon,3154,38,US
2021-10-20,Lincoln,Oregon,3172,38,US
2021-10-21,Lincoln,Oregon,3180,39,US
2021-10-22,Lincoln,Oregon,3199,39,US
2021-10-23,Lincoln,Oregon,3199,39,US
2021-10-24,Lincoln,Oregon,3199,39,US
2021-10-25,Lincoln,Oregon,3242,39,US
2021-10-26,Lincoln,Oregon,3241,39,US
2021-10-27,Lincoln,Oregon,3255,40,US
2021-10-28,Lincoln,Oregon,3270,40,US
2021-10-29,Lincoln,Oregon,3282,41,US
2021-10-30,Lincoln,Oregon,3282,41,US
2021-10-31,Lincoln,Oregon,3282,41,US
2021-11-01,Lincoln,Oregon,3305,41,US
2021-11-02,Lincoln,Oregon,3316,43,US
2021-11-03,Lincoln,Oregon,3330,43,US
2021-11-04,Lincoln,Oregon,3342,45,US
2021-11-05,Lincoln,Oregon,3352,45,US
2021-11-06,Lincoln,Oregon,3352,45,US
2021-11-07,Lincoln,Oregon,3352,45,US
2021-11-08,Lincoln,Oregon,3374,46,US
2021-11-09,Lincoln,Oregon,3396,46,US
2021-11-10,Lincoln,Oregon,3412,46,US
2021-11-11,Lincoln,Oregon,3412,46,US
2021-11-12,Lincoln,Oregon,3437,46,US
2021-11-13,Lincoln,Oregon,3437,46,US
2021-11-14,Lincoln,Oregon,3437,46,US
2021-11-15,Lincoln,Oregon,3455,49,US
2021-11-16,Lincoln,Oregon,3456,49,US
2021-11-17,Lincoln,Oregon,3474,50,US
2021-11-18,Lincoln,Oregon,3489,50,US
2021-11-19,Lincoln,Oregon,3504,50,US
2021-11-20,Lincoln,Oregon,3504,50,US
2021-11-21,Lincoln,Oregon,3504,50,US
2021-11-22,Lincoln,Oregon,3556,50,US
2021-11-23,Lincoln,Oregon,3557,51,US
2021-11-24,Lincoln,Oregon,3572,52,US
2021-11-25,Lincoln,Oregon,3572,52,US
2021-11-26,Lincoln,Oregon,3572,52,US
2021-11-27,Lincoln,Oregon,3572,52,US
2021-11-28,Lincoln,Oregon,3572,52,US
2021-11-29,Lincoln,Oregon,3607,52,US
2021-11-30,Lincoln,Oregon,3621,52,US
2021-12-01,Lincoln,Oregon,3638,52,US
2021-12-02,Lincoln,Oregon,3644,52,US
2021-12-03,Lincoln,Oregon,3658,52,US
2021-12-04,Lincoln,Oregon,3658,52,US
2021-12-05,Lincoln,Oregon,3658,52,US
2021-12-06,Lincoln,Oregon,3679,52,US
2021-12-07,Lincoln,Oregon,3691,55,US
2021-12-08,Lincoln,Oregon,3699,55,US
2021-12-09,Lincoln,Oregon,3709,56,US
2021-12-10,Lincoln,Oregon,3728,57,US
2021-12-11,Lincoln,Oregon,3728,57,US
2021-12-12,Lincoln,Oregon,3728,57,US
2021-12-13,Lincoln,Oregon,3748,57,US
2021-12-14,Lincoln,Oregon,3753,57,US
2021-12-15,Lincoln,Oregon,3761,57,US
2021-12-16,Lincoln,Oregon,3778,58,US
2021-12-17,Lincoln,Oregon,3784,58,US
2021-12-18,Lincoln,Oregon,3784,58,US
2021-12-19,Lincoln,Oregon,3784,58,US
2021-12-20,Lincoln,Oregon,3800,58,US
2021-12-21,Lincoln,Oregon,3804,58,US
2021-12-22,Lincoln,Oregon,3808,58,US
2021-12-23,Lincoln,Oregon,3810,58,US
2021-12-24,Lincoln,Oregon,3810,58,US
2021-12-25,Lincoln,Oregon,3810,58,US
2021-12-26,Lincoln,Oregon,3810,58,US
2021-12-27,Lincoln,Oregon,3842,58,US
2021-12-28,Lincoln,Oregon,3856,58,US
2021-12-29,Lincoln,Oregon,3879,58,US
2021-12-30,Lincoln,Oregon,3915,58,US
2021-12-31,Lincoln,Oregon,3915,58,US
2022-01-01,Lincoln,Oregon,3915,58,US
2022-01-02,Lincoln,Oregon,3915,58,US
2022-01-03,Lincoln,Oregon,4008,58,US
2022-01-04,Lincoln,Oregon,4021,58,US
2022-01-05,Lincoln,Oregon,4074,58,US
2022-01-06,Lincoln,Oregon,4147,58,US
2022-01-07,Lincoln,Oregon,4189,59,US
2022-01-08,Lincoln,Oregon,4189,59,US
2022-01-09,Lincoln,Oregon,4189,59,US
2022-01-10,Lincoln,Oregon,4254,59,US
2022-01-11,Lincoln,Oregon,4302,59,US
2022-01-12,Lincoln,Oregon,4511,59,US
2022-01-13,Lincoln,Oregon,4594,60,US
2022-01-14,Lincoln,Oregon,4709,60,US
2022-01-15,Lincoln,Oregon,4709,60,US
2022-01-16,Lincoln,Oregon,4709,60,US
2022-01-17,Lincoln,Oregon,4709,60,US
2022-01-18,Lincoln,Oregon,4892,60,US
2022-01-19,Lincoln,Oregon,5027,62,US
2022-01-20,Lincoln,Oregon,5195,62,US
2022-01-21,Lincoln,Oregon,5304,62,US
2022-01-22,Lincoln,Oregon,5304,62,US
2022-01-23,Lincoln,Oregon,5304,62,US
2022-01-24,Lincoln,Oregon,5509,62,US
2022-01-25,Lincoln,Oregon,5580,64,US
2022-01-26,Lincoln,Oregon,5649,64,US
2022-01-27,Lincoln,Oregon,5744,64,US
2022-01-28,Lincoln,Oregon,5833,64,US
2022-01-29,Lincoln,Oregon,5833,64,US
2022-01-30,Lincoln,Oregon,5833,64,US
2022-01-31,Lincoln,Oregon,5960,64,US
2022-02-01,Lincoln,Oregon,6036,65,US
2022-02-02,Lincoln,Oregon,6134,65,US
2022-02-03,Lincoln,Oregon,6206,65,US
2022-02-04,Lincoln,Oregon,6324,65,US
2022-02-05,Lincoln,Oregon,6324,65,US
2022-02-06,Lincoln,Oregon,6324,65,US
2022-02-07,Lincoln,Oregon,6433,65,US
2022-02-08,Lincoln,Oregon,6486,65,US
2022-02-09,Lincoln,Oregon,6540,65,US
2022-02-10,Lincoln,Oregon,6584,66,US
2022-02-11,Lincoln,Oregon,6621,66,US
2022-02-12,Lincoln,Oregon,6621,66,US
2022-02-13,Lincoln,Oregon,6621,66,US
2022-02-14,Lincoln,Oregon,6683,66,US
2022-02-15,Lincoln,Oregon,6705,66,US
2022-02-16,Lincoln,Oregon,6733,66,US
2022-02-17,Lincoln,Oregon,6766,66,US
2022-02-18,Lincoln,Oregon,6791,66,US
2022-02-19,Lincoln,Oregon,6791,66,US
2022-02-20,Lincoln,Oregon,6791,66,US
2022-02-21,Lincoln,Oregon,6791,66,US
2022-02-22,Lincoln,Oregon,6828,69,US
2022-02-23,Lincoln,Oregon,6842,69,US
2022-02-24,Lincoln,Oregon,6860,70,US
2022-02-25,Lincoln,Oregon,6877,70,US
2022-02-26,Lincoln,Oregon,6877,70,US
2022-02-27,Lincoln,Oregon,6877,70,US
2022-02-28,Lincoln,Oregon,6904,71,US
2022-03-01,Lincoln,Oregon,6914,72,US
2022-03-02,Lincoln,Oregon,6919,73,US
2022-03-03,Lincoln,Oregon,6924,73,US
2022-03-04,Lincoln,Oregon,6931,73,US
2022-03-05,Lincoln,Oregon,6931,73,US
2022-03-06,Lincoln,Oregon,6931,73,US
2022-03-07,Lincoln,Oregon,6944,74,US
2022-03-08,Lincoln,Oregon,6947,75,US
2022-03-09,Lincoln,Oregon,6956,76,US
2022-03-10,Lincoln,Oregon,6959,78,US
2022-03-11,Lincoln,Oregon,6969,78,US
2022-03-12,Lincoln,Oregon,6969,78,US
2022-03-13,Lincoln,Oregon,6969,78,US
2022-03-14,Lincoln,Oregon,6972,78,US
2022-03-15,Lincoln,Oregon,6976,78,US
2022-03-16,Lincoln,Oregon,6981,79,US
2022-03-17,Lincoln,Oregon,6982,79,US
2022-03-18,Lincoln,Oregon,6984,79,US
2022-03-19,Lincoln,Oregon,6984,79,US
2022-03-20,Lincoln,Oregon,6984,79,US
2022-03-21,Lincoln,Oregon,6987,79,US
2022-03-22,Lincoln,Oregon,6988,79,US
2022-03-23,Lincoln,Oregon,6988,79,US
2022-03-24,Lincoln,Oregon,6989,79,US
2022-03-25,Lincoln,Oregon,6989,79,US
2022-03-26,Lincoln,Oregon,6989,79,US
2022-03-27,Lincoln,Oregon,6989,79,US
2022-03-28,Lincoln,Oregon,6992,79,US
2022-03-29,Lincoln,Oregon,6992,80,US
2022-03-30,Lincoln,Oregon,6995,81,US
2022-03-31,Lincoln,Oregon,6995,81,US
2022-04-01,Lincoln,Oregon,7000,81,US
2022-04-02,Lincoln,Oregon,7000,81,US
2022-04-03,Lincoln,Oregon,7000,81,US
2022-04-04,Lincoln,Oregon,7000,81,US
2022-04-05,Lincoln,Oregon,7000,81,US
2022-04-06,Lincoln,Oregon,7009,82,US
2022-04-07,Lincoln,Oregon,7009,82,US
2022-04-08,Lincoln,Oregon,7017,83,US
2022-04-09,Lincoln,Oregon,7017,83,US
