Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-12,Marion,Texas,1269,51,US
2021-11-13,Marion,Texas,1269,51,US
2021-11-14,Marion,Texas,1269,51,US
2021-11-15,Marion,Texas,1269,51,US
2021-11-16,Marion,Texas,1269,51,US
2021-11-17,Marion,Texas,1269,51,US
2021-11-18,Marion,Texas,1269,51,US
2021-11-19,Marion,Texas,1269,51,US
2021-11-20,Marion,Texas,1269,51,US
2021-11-21,Marion,Texas,1269,51,US
2021-11-22,Marion,Texas,1269,51,US
2021-11-23,Marion,Texas,1270,52,US
2021-11-24,Marion,Texas,1270,53,US
2021-11-25,Marion,Texas,1270,53,US
2021-11-26,Marion,Texas,1270,53,US
2021-11-27,Marion,Texas,1270,53,US
2021-11-28,Marion,Texas,1270,53,US
2021-11-29,Marion,Texas,1271,53,US
2021-11-30,Marion,Texas,1273,53,US
2021-12-01,Marion,Texas,1274,53,US
2021-12-02,Marion,Texas,1274,53,US
2021-12-03,Marion,Texas,1274,53,US
2021-12-04,Marion,Texas,1274,53,US
2021-12-05,Marion,Texas,1274,53,US
2021-12-06,Marion,Texas,1274,53,US
2021-12-07,Marion,Texas,1276,53,US
2021-12-08,Marion,Texas,1280,53,US
2021-12-09,Marion,Texas,1281,53,US
2021-12-10,Marion,Texas,1282,53,US
2021-12-11,Marion,Texas,1282,53,US
2021-12-12,Marion,Texas,1283,53,US
2021-12-13,Marion,Texas,1283,53,US
2021-12-14,Marion,Texas,1285,53,US
2021-12-15,Marion,Texas,1291,53,US
2021-12-16,Marion,Texas,1295,53,US
2021-12-17,Marion,Texas,1297,53,US
2021-12-18,Marion,Texas,1298,53,US
2021-12-19,Marion,Texas,1298,53,US
2021-12-20,Marion,Texas,1298,53,US
2021-12-21,Marion,Texas,1300,53,US
2021-12-22,Marion,Texas,1300,53,US
2021-12-23,Marion,Texas,1300,53,US
2021-12-24,Marion,Texas,1303,53,US
2021-12-25,Marion,Texas,1303,53,US
2021-12-26,Marion,Texas,1305,53,US
2021-12-27,Marion,Texas,1305,53,US
2021-12-28,Marion,Texas,1309,53,US
2021-12-29,Marion,Texas,1309,53,US
2021-12-30,Marion,Texas,1309,55,US
2021-12-31,Marion,Texas,1310,55,US
2022-01-01,Marion,Texas,1314,55,US
2022-01-02,Marion,Texas,1318,55,US
2022-01-03,Marion,Texas,1327,55,US
2022-01-04,Marion,Texas,1332,55,US
2022-01-05,Marion,Texas,1335,55,US
2022-01-06,Marion,Texas,1338,55,US
2022-01-07,Marion,Texas,1341,55,US
2022-01-08,Marion,Texas,1344,55,US
2022-01-09,Marion,Texas,1348,55,US
2022-01-10,Marion,Texas,1350,55,US
2022-01-11,Marion,Texas,1358,55,US
2022-01-12,Marion,Texas,1369,55,US
2022-01-13,Marion,Texas,1375,55,US
2022-01-14,Marion,Texas,1386,55,US
2022-01-15,Marion,Texas,1396,55,US
2022-01-16,Marion,Texas,1407,55,US
2022-01-17,Marion,Texas,1414,55,US
2022-01-18,Marion,Texas,1424,55,US
2022-01-19,Marion,Texas,1430,55,US
2022-01-20,Marion,Texas,1437,55,US
2022-01-21,Marion,Texas,1457,55,US
2022-01-22,Marion,Texas,1465,55,US
2022-01-23,Marion,Texas,1469,55,US
2022-01-24,Marion,Texas,1482,55,US
2022-01-25,Marion,Texas,1488,55,US
2022-01-26,Marion,Texas,1488,55,US
2022-01-27,Marion,Texas,1499,55,US
2022-01-28,Marion,Texas,1510,55,US
2022-01-29,Marion,Texas,1522,55,US
2022-01-30,Marion,Texas,1528,55,US
2022-01-31,Marion,Texas,1532,55,US
2022-02-01,Marion,Texas,1538,55,US
2022-02-02,Marion,Texas,1543,55,US
2022-02-03,Marion,Texas,1551,55,US
2022-02-04,Marion,Texas,1564,55,US
2022-02-05,Marion,Texas,1570,56,US
2022-02-06,Marion,Texas,1573,56,US
2022-02-07,Marion,Texas,1573,56,US
2022-02-08,Marion,Texas,1578,56,US
2022-02-09,Marion,Texas,1582,56,US
2022-02-10,Marion,Texas,1591,56,US
2022-02-11,Marion,Texas,1594,56,US
2022-02-12,Marion,Texas,1597,56,US
2022-02-13,Marion,Texas,1597,56,US
2022-02-14,Marion,Texas,1598,56,US
2022-02-15,Marion,Texas,1607,57,US
2022-02-16,Marion,Texas,1611,58,US
2022-02-17,Marion,Texas,1621,58,US
2022-02-18,Marion,Texas,1623,58,US
2022-02-19,Marion,Texas,1629,58,US
2022-02-20,Marion,Texas,1629,58,US
2022-02-21,Marion,Texas,1629,58,US
2022-02-22,Marion,Texas,1635,58,US
2022-02-23,Marion,Texas,1636,58,US
2022-02-24,Marion,Texas,1639,58,US
2022-02-25,Marion,Texas,1640,58,US
2022-02-26,Marion,Texas,1644,58,US
2022-02-27,Marion,Texas,1646,58,US
2022-02-28,Marion,Texas,1646,58,US
2022-03-01,Marion,Texas,1647,58,US
2022-03-02,Marion,Texas,1650,58,US
2022-03-03,Marion,Texas,1652,58,US
2022-03-04,Marion,Texas,1653,58,US
2022-03-05,Marion,Texas,1654,59,US
2022-03-06,Marion,Texas,1654,59,US
2022-03-07,Marion,Texas,1654,59,US
2022-03-08,Marion,Texas,1658,59,US
2022-03-09,Marion,Texas,1659,59,US
2022-03-10,Marion,Texas,1669,59,US
2022-03-11,Marion,Texas,1671,59,US
2022-03-12,Marion,Texas,1672,59,US
2022-03-13,Marion,Texas,1672,59,US
2022-03-14,Marion,Texas,1672,59,US
2022-03-15,Marion,Texas,1675,59,US
2022-03-16,Marion,Texas,1675,59,US
2022-03-17,Marion,Texas,1675,59,US
2022-03-18,Marion,Texas,1675,59,US
2022-03-19,Marion,Texas,1675,59,US
2022-03-20,Marion,Texas,1675,59,US
2022-03-21,Marion,Texas,1675,59,US
2022-03-22,Marion,Texas,1675,59,US
2022-03-23,Marion,Texas,1675,59,US
2022-03-24,Marion,Texas,1675,59,US
2022-03-25,Marion,Texas,1675,59,US
2022-03-26,Marion,Texas,1676,59,US
2022-03-27,Marion,Texas,1676,59,US
2022-03-28,Marion,Texas,1676,59,US
2022-03-29,Marion,Texas,1676,59,US
2022-03-30,Marion,Texas,1676,59,US
2022-03-31,Marion,Texas,1676,59,US
2022-04-01,Marion,Texas,1676,59,US
2022-04-02,Marion,Texas,1676,59,US
2022-04-03,Marion,Texas,1676,59,US
2022-04-04,Marion,Texas,1676,59,US
2022-04-05,Marion,Texas,1676,59,US
2022-04-06,Marion,Texas,1677,59,US
2022-04-07,Marion,Texas,1677,59,US
2022-04-08,Marion,Texas,1680,59,US
2022-04-09,Marion,Texas,1681,59,US
