Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Lee,North Carolina,7744,90,US
2021-09-02,Lee,North Carolina,7806,90,US
2021-09-03,Lee,North Carolina,7867,90,US
2021-09-04,Lee,North Carolina,7867,90,US
2021-09-05,Lee,North Carolina,7867,90,US
2021-09-06,Lee,North Carolina,7867,90,US
2021-09-07,Lee,North Carolina,8023,91,US
2021-09-08,Lee,North Carolina,8069,91,US
2021-09-09,Lee,North Carolina,8105,91,US
2021-09-10,Lee,North Carolina,8164,91,US
2021-09-11,Lee,North Carolina,8164,91,US
2021-09-12,Lee,North Carolina,8164,91,US
2021-09-13,Lee,North Carolina,8349,91,US
2021-09-14,Lee,North Carolina,8369,95,US
2021-09-15,Lee,North Carolina,8424,96,US
2021-09-16,Lee,North Carolina,8465,96,US
2021-09-17,Lee,North Carolina,8536,97,US
2021-09-18,Lee,North Carolina,8536,97,US
2021-09-19,Lee,North Carolina,8536,97,US
2021-09-20,Lee,North Carolina,8633,97,US
2021-09-21,Lee,North Carolina,8658,97,US
2021-09-22,Lee,North Carolina,8694,97,US
2021-09-23,Lee,North Carolina,8741,97,US
2021-09-24,Lee,North Carolina,8785,97,US
2021-09-25,Lee,North Carolina,8785,97,US
2021-09-26,Lee,North Carolina,8785,97,US
2021-09-27,Lee,North Carolina,8867,97,US
2021-09-28,Lee,North Carolina,8905,98,US
2021-09-29,Lee,North Carolina,8950,99,US
2021-09-30,Lee,North Carolina,8974,100,US
2021-10-01,Lee,North Carolina,9001,100,US
2021-10-02,Lee,North Carolina,9001,100,US
2021-10-03,Lee,North Carolina,9001,100,US
2021-10-04,Lee,North Carolina,9055,100,US
2021-10-05,Lee,North Carolina,9087,100,US
2021-10-06,Lee,North Carolina,9110,102,US
2021-10-07,Lee,North Carolina,9139,102,US
2021-10-08,Lee,North Carolina,9164,102,US
2021-10-09,Lee,North Carolina,9164,102,US
2021-10-10,Lee,North Carolina,9164,102,US
2021-10-11,Lee,North Carolina,9245,103,US
2021-10-12,Lee,North Carolina,9255,104,US
2021-10-13,Lee,North Carolina,9267,104,US
2021-10-14,Lee,North Carolina,9285,105,US
2021-10-15,Lee,North Carolina,9299,105,US
2021-10-16,Lee,North Carolina,9299,105,US
2021-10-17,Lee,North Carolina,9299,105,US
2021-10-18,Lee,North Carolina,9332,105,US
2021-10-19,Lee,North Carolina,9333,106,US
2021-10-20,Lee,North Carolina,9347,107,US
2021-10-21,Lee,North Carolina,9353,107,US
2021-10-22,Lee,North Carolina,9363,108,US
2021-10-23,Lee,North Carolina,9363,108,US
2021-10-24,Lee,North Carolina,9363,108,US
2021-10-25,Lee,North Carolina,9395,108,US
2021-10-26,Lee,North Carolina,9395,108,US
2021-10-27,Lee,North Carolina,9404,108,US
2021-10-28,Lee,North Carolina,9419,109,US
2021-10-29,Lee,North Carolina,9434,109,US
2021-10-30,Lee,North Carolina,9434,109,US
2021-10-31,Lee,North Carolina,9434,109,US
2021-11-01,Lee,North Carolina,9453,110,US
2021-11-02,Lee,North Carolina,9459,110,US
2021-11-03,Lee,North Carolina,9466,110,US
2021-11-04,Lee,North Carolina,9478,110,US
2021-11-05,Lee,North Carolina,9487,110,US
2021-11-06,Lee,North Carolina,9487,110,US
2021-11-07,Lee,North Carolina,9487,110,US
2021-11-08,Lee,North Carolina,9507,110,US
2021-11-09,Lee,North Carolina,9515,110,US
2021-11-10,Lee,North Carolina,9519,110,US
2021-11-11,Lee,North Carolina,9519,110,US
2021-11-12,Lee,North Carolina,9533,110,US
2021-11-13,Lee,North Carolina,9533,110,US
2021-11-14,Lee,North Carolina,9533,110,US
2021-11-15,Lee,North Carolina,9557,110,US
2021-11-16,Lee,North Carolina,9557,110,US
2021-11-17,Lee,North Carolina,9562,110,US
2021-11-18,Lee,North Carolina,9566,110,US
2021-11-19,Lee,North Carolina,9570,110,US
2021-11-20,Lee,North Carolina,9570,110,US
2021-11-21,Lee,North Carolina,9570,110,US
2021-11-22,Lee,North Carolina,9586,110,US
2021-11-23,Lee,North Carolina,9597,110,US
2021-11-24,Lee,North Carolina,9600,110,US
2021-11-25,Lee,North Carolina,9600,110,US
2021-11-26,Lee,North Carolina,9600,110,US
2021-11-27,Lee,North Carolina,9600,110,US
2021-11-28,Lee,North Carolina,9600,110,US
2021-11-29,Lee,North Carolina,9618,110,US
2021-11-30,Lee,North Carolina,9626,110,US
2021-12-01,Lee,North Carolina,9638,111,US
2021-12-02,Lee,North Carolina,9657,111,US
2021-12-03,Lee,North Carolina,9671,111,US
2021-12-04,Lee,North Carolina,9671,111,US
2021-12-05,Lee,North Carolina,9671,111,US
2021-12-06,Lee,North Carolina,9710,111,US
2021-12-07,Lee,North Carolina,9718,111,US
2021-12-08,Lee,North Carolina,9734,111,US
2021-12-09,Lee,North Carolina,9755,113,US
2021-12-10,Lee,North Carolina,9774,113,US
2021-12-11,Lee,North Carolina,9774,113,US
2021-12-12,Lee,North Carolina,9774,113,US
2021-12-13,Lee,North Carolina,9825,113,US
2021-12-14,Lee,North Carolina,9835,113,US
2021-12-15,Lee,North Carolina,9847,113,US
2021-12-16,Lee,North Carolina,9870,113,US
2021-12-17,Lee,North Carolina,9892,115,US
2021-12-18,Lee,North Carolina,9892,115,US
2021-12-19,Lee,North Carolina,9892,115,US
2021-12-20,Lee,North Carolina,9956,116,US
2021-12-21,Lee,North Carolina,9970,116,US
2021-12-22,Lee,North Carolina,9987,116,US
2021-12-23,Lee,North Carolina,9987,116,US
2021-12-24,Lee,North Carolina,9987,116,US
2021-12-25,Lee,North Carolina,9987,116,US
2021-12-26,Lee,North Carolina,9987,116,US
2021-12-27,Lee,North Carolina,9987,116,US
2021-12-28,Lee,North Carolina,10095,119,US
2021-12-29,Lee,North Carolina,10157,119,US
2021-12-30,Lee,North Carolina,10242,119,US
2021-12-31,Lee,North Carolina,10242,119,US
2022-01-01,Lee,North Carolina,10242,119,US
2022-01-02,Lee,North Carolina,10242,119,US
2022-01-03,Lee,North Carolina,10600,120,US
2022-01-04,Lee,North Carolina,10658,120,US
2022-01-05,Lee,North Carolina,10718,120,US
2022-01-06,Lee,North Carolina,10872,121,US
2022-01-07,Lee,North Carolina,10987,121,US
2022-01-08,Lee,North Carolina,10987,121,US
2022-01-09,Lee,North Carolina,10987,121,US
2022-01-10,Lee,North Carolina,11511,121,US
2022-01-11,Lee,North Carolina,11609,121,US
2022-01-12,Lee,North Carolina,11741,121,US
2022-01-13,Lee,North Carolina,11924,125,US
2022-01-14,Lee,North Carolina,12111,125,US
2022-01-15,Lee,North Carolina,12111,125,US
2022-01-16,Lee,North Carolina,12111,125,US
2022-01-17,Lee,North Carolina,12111,125,US
2022-01-18,Lee,North Carolina,12953,125,US
2022-01-19,Lee,North Carolina,13150,125,US
2022-01-20,Lee,North Carolina,13307,125,US
2022-01-21,Lee,North Carolina,13645,128,US
2022-01-22,Lee,North Carolina,13645,128,US
2022-01-23,Lee,North Carolina,13645,128,US
2022-01-24,Lee,North Carolina,14261,128,US
2022-01-25,Lee,North Carolina,14419,128,US
2022-01-26,Lee,North Carolina,14530,128,US
2022-01-27,Lee,North Carolina,14651,129,US
2022-01-28,Lee,North Carolina,14737,129,US
2022-01-29,Lee,North Carolina,14737,129,US
2022-01-30,Lee,North Carolina,14737,129,US
2022-01-31,Lee,North Carolina,15064,129,US
2022-02-01,Lee,North Carolina,15103,129,US
2022-02-02,Lee,North Carolina,15142,129,US
2022-02-03,Lee,North Carolina,15223,129,US
2022-02-04,Lee,North Carolina,15271,129,US
2022-02-05,Lee,North Carolina,15271,129,US
2022-02-06,Lee,North Carolina,15271,129,US
2022-02-07,Lee,North Carolina,15377,129,US
2022-02-08,Lee,North Carolina,15390,129,US
2022-02-09,Lee,North Carolina,15423,129,US
2022-02-10,Lee,North Carolina,15456,129,US
2022-02-11,Lee,North Carolina,15487,131,US
2022-02-12,Lee,North Carolina,15487,131,US
2022-02-13,Lee,North Carolina,15487,131,US
2022-02-14,Lee,North Carolina,15572,131,US
2022-02-15,Lee,North Carolina,15584,131,US
2022-02-16,Lee,North Carolina,15620,132,US
2022-02-17,Lee,North Carolina,15653,132,US
2022-02-18,Lee,North Carolina,15664,132,US
2022-02-19,Lee,North Carolina,15664,132,US
2022-02-20,Lee,North Carolina,15664,132,US
2022-02-21,Lee,North Carolina,15714,132,US
2022-02-22,Lee,North Carolina,15717,132,US
2022-02-23,Lee,North Carolina,15741,133,US
2022-02-24,Lee,North Carolina,15746,134,US
2022-02-25,Lee,North Carolina,15755,134,US
2022-02-26,Lee,North Carolina,15755,134,US
2022-02-27,Lee,North Carolina,15755,134,US
2022-02-28,Lee,North Carolina,15777,136,US
2022-03-01,Lee,North Carolina,15775,137,US
2022-03-02,Lee,North Carolina,15782,137,US
2022-03-03,Lee,North Carolina,15790,137,US
2022-03-04,Lee,North Carolina,15795,137,US
2022-03-05,Lee,North Carolina,15795,137,US
2022-03-06,Lee,North Carolina,15795,137,US
2022-03-07,Lee,North Carolina,15820,137,US
2022-03-08,Lee,North Carolina,15824,137,US
2022-03-09,Lee,North Carolina,15827,137,US
2022-03-10,Lee,North Carolina,15830,138,US
2022-03-11,Lee,North Carolina,15837,139,US
2022-03-12,Lee,North Carolina,15837,139,US
2022-03-13,Lee,North Carolina,15837,139,US
2022-03-14,Lee,North Carolina,15855,140,US
2022-03-15,Lee,North Carolina,15858,140,US
2022-03-16,Lee,North Carolina,15858,140,US
2022-03-17,Lee,North Carolina,15866,141,US
2022-03-18,Lee,North Carolina,15876,141,US
2022-03-19,Lee,North Carolina,15876,141,US
2022-03-20,Lee,North Carolina,15876,141,US
2022-03-21,Lee,North Carolina,15885,141,US
2022-03-22,Lee,North Carolina,15887,141,US
2022-03-23,Lee,North Carolina,15891,141,US
2022-03-24,Lee,North Carolina,15892,144,US
2022-03-25,Lee,North Carolina,15899,144,US
2022-03-26,Lee,North Carolina,15899,144,US
2022-03-27,Lee,North Carolina,15899,144,US
2022-03-28,Lee,North Carolina,15911,145,US
2022-03-29,Lee,North Carolina,15912,145,US
2022-03-30,Lee,North Carolina,15912,145,US
2022-03-31,Lee,North Carolina,15914,145,US
2022-04-01,Lee,North Carolina,15919,145,US
2022-04-02,Lee,North Carolina,15919,145,US
2022-04-03,Lee,North Carolina,15919,145,US
2022-04-04,Lee,North Carolina,15927,145,US
2022-04-05,Lee,North Carolina,15929,145,US
2022-04-06,Lee,North Carolina,15933,145,US
2022-04-07,Lee,North Carolina,15933,145,US
2022-04-08,Lee,North Carolina,15933,145,US
2022-04-09,Lee,North Carolina,15933,145,US
