Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Franklin,Virginia,4856,84,US
2021-09-06,Franklin,Virginia,4926,84,US
2021-09-07,Franklin,Virginia,4948,84,US
2021-09-08,Franklin,Virginia,5001,84,US
2021-09-09,Franklin,Virginia,5020,84,US
2021-09-10,Franklin,Virginia,5034,84,US
2021-09-11,Franklin,Virginia,5034,84,US
2021-09-12,Franklin,Virginia,5034,84,US
2021-09-13,Franklin,Virginia,5094,86,US
2021-09-14,Franklin,Virginia,5120,86,US
2021-09-15,Franklin,Virginia,5142,87,US
2021-09-16,Franklin,Virginia,5160,87,US
2021-09-17,Franklin,Virginia,5204,87,US
2021-09-18,Franklin,Virginia,5204,87,US
2021-09-19,Franklin,Virginia,5204,87,US
2021-09-20,Franklin,Virginia,5268,90,US
2021-09-21,Franklin,Virginia,5292,90,US
2021-09-22,Franklin,Virginia,5320,90,US
2021-09-23,Franklin,Virginia,5342,90,US
2021-09-24,Franklin,Virginia,5430,91,US
2021-09-25,Franklin,Virginia,5430,91,US
2021-09-26,Franklin,Virginia,5430,91,US
2021-09-27,Franklin,Virginia,5487,93,US
2021-09-28,Franklin,Virginia,5500,93,US
2021-09-29,Franklin,Virginia,5526,93,US
2021-09-30,Franklin,Virginia,5537,93,US
2021-10-01,Franklin,Virginia,5554,93,US
2021-10-02,Franklin,Virginia,5554,93,US
2021-10-03,Franklin,Virginia,5554,93,US
2021-10-04,Franklin,Virginia,5639,94,US
2021-10-05,Franklin,Virginia,5644,94,US
2021-10-06,Franklin,Virginia,5674,96,US
2021-10-07,Franklin,Virginia,5706,96,US
2021-10-08,Franklin,Virginia,5724,96,US
2021-10-09,Franklin,Virginia,5724,96,US
2021-10-10,Franklin,Virginia,5724,96,US
2021-10-11,Franklin,Virginia,5724,96,US
2021-10-12,Franklin,Virginia,5779,96,US
2021-10-13,Franklin,Virginia,5800,98,US
2021-10-14,Franklin,Virginia,5822,98,US
2021-10-15,Franklin,Virginia,5840,98,US
2021-10-16,Franklin,Virginia,5840,98,US
2021-10-17,Franklin,Virginia,5840,98,US
2021-10-18,Franklin,Virginia,5882,98,US
2021-10-19,Franklin,Virginia,5894,98,US
2021-10-20,Franklin,Virginia,5926,98,US
2021-10-21,Franklin,Virginia,5957,99,US
2021-10-22,Franklin,Virginia,5971,100,US
2021-10-23,Franklin,Virginia,5971,100,US
2021-10-24,Franklin,Virginia,5971,100,US
2021-10-25,Franklin,Virginia,5996,102,US
2021-10-26,Franklin,Virginia,6000,102,US
2021-10-27,Franklin,Virginia,6017,103,US
2021-10-28,Franklin,Virginia,6023,104,US
2021-10-29,Franklin,Virginia,6039,104,US
2021-10-30,Franklin,Virginia,6039,104,US
2021-10-31,Franklin,Virginia,6039,104,US
2021-11-01,Franklin,Virginia,6058,106,US
2021-11-02,Franklin,Virginia,6071,106,US
2021-11-03,Franklin,Virginia,6080,106,US
2021-11-04,Franklin,Virginia,6085,107,US
2021-11-05,Franklin,Virginia,6097,107,US
2021-11-06,Franklin,Virginia,6097,107,US
2021-11-07,Franklin,Virginia,6097,107,US
2021-11-08,Franklin,Virginia,6130,107,US
2021-11-09,Franklin,Virginia,6136,107,US
2021-11-10,Franklin,Virginia,6154,107,US
2021-11-11,Franklin,Virginia,6170,107,US
2021-11-12,Franklin,Virginia,6182,107,US
2021-11-13,Franklin,Virginia,6182,107,US
2021-11-14,Franklin,Virginia,6182,107,US
2021-11-15,Franklin,Virginia,6213,108,US
2021-11-16,Franklin,Virginia,6223,108,US
2021-11-17,Franklin,Virginia,6241,108,US
2021-11-18,Franklin,Virginia,6269,108,US
2021-11-19,Franklin,Virginia,6284,110,US
2021-11-20,Franklin,Virginia,6284,110,US
2021-11-21,Franklin,Virginia,6284,110,US
2021-11-22,Franklin,Virginia,6346,111,US
2021-11-23,Franklin,Virginia,6357,111,US
2021-11-24,Franklin,Virginia,6380,111,US
2021-11-25,Franklin,Virginia,6403,111,US
2021-11-26,Franklin,Virginia,6419,112,US
2021-11-27,Franklin,Virginia,6419,112,US
2021-11-28,Franklin,Virginia,6419,112,US
2021-11-29,Franklin,Virginia,6457,112,US
2021-11-30,Franklin,Virginia,6470,112,US
2021-12-01,Franklin,Virginia,6492,112,US
2021-12-02,Franklin,Virginia,6516,112,US
2021-12-03,Franklin,Virginia,6557,112,US
2021-12-04,Franklin,Virginia,6557,112,US
2021-12-05,Franklin,Virginia,6557,112,US
2021-12-06,Franklin,Virginia,6638,112,US
2021-12-07,Franklin,Virginia,6648,114,US
2021-12-08,Franklin,Virginia,6693,114,US
2021-12-09,Franklin,Virginia,6724,114,US
2021-12-10,Franklin,Virginia,6751,115,US
2021-12-11,Franklin,Virginia,6751,115,US
2021-12-12,Franklin,Virginia,6751,115,US
2021-12-13,Franklin,Virginia,6847,115,US
2021-12-14,Franklin,Virginia,6868,116,US
2021-12-15,Franklin,Virginia,6902,116,US
2021-12-16,Franklin,Virginia,6935,117,US
2021-12-17,Franklin,Virginia,6959,118,US
2021-12-18,Franklin,Virginia,6959,118,US
2021-12-19,Franklin,Virginia,6959,118,US
2021-12-20,Franklin,Virginia,7033,120,US
2021-12-21,Franklin,Virginia,7044,121,US
2021-12-22,Franklin,Virginia,7061,123,US
2021-12-23,Franklin,Virginia,7084,126,US
2021-12-24,Franklin,Virginia,7117,126,US
2021-12-25,Franklin,Virginia,7117,126,US
2021-12-26,Franklin,Virginia,7117,126,US
2021-12-27,Franklin,Virginia,7173,126,US
2021-12-28,Franklin,Virginia,7205,128,US
2021-12-29,Franklin,Virginia,7255,128,US
2021-12-30,Franklin,Virginia,7298,129,US
2021-12-31,Franklin,Virginia,7387,129,US
2022-01-01,Franklin,Virginia,7387,129,US
2022-01-02,Franklin,Virginia,7387,129,US
2022-01-03,Franklin,Virginia,7533,132,US
2022-01-04,Franklin,Virginia,7582,132,US
2022-01-05,Franklin,Virginia,7617,132,US
2022-01-06,Franklin,Virginia,7675,132,US
2022-01-07,Franklin,Virginia,7740,132,US
2022-01-08,Franklin,Virginia,7740,132,US
2022-01-09,Franklin,Virginia,7740,132,US
2022-01-10,Franklin,Virginia,8025,132,US
2022-01-11,Franklin,Virginia,8085,133,US
2022-01-12,Franklin,Virginia,8206,134,US
2022-01-13,Franklin,Virginia,8308,134,US
2022-01-14,Franklin,Virginia,8442,134,US
2022-01-15,Franklin,Virginia,8442,134,US
2022-01-16,Franklin,Virginia,8442,134,US
2022-01-17,Franklin,Virginia,8809,134,US
2022-01-18,Franklin,Virginia,8833,134,US
2022-01-19,Franklin,Virginia,8854,134,US
2022-01-20,Franklin,Virginia,9007,134,US
2022-01-21,Franklin,Virginia,9124,134,US
2022-01-22,Franklin,Virginia,9124,134,US
2022-01-23,Franklin,Virginia,9124,134,US
2022-01-24,Franklin,Virginia,9377,137,US
2022-01-25,Franklin,Virginia,9441,139,US
2022-01-26,Franklin,Virginia,9491,139,US
2022-01-27,Franklin,Virginia,9569,140,US
2022-01-28,Franklin,Virginia,9641,140,US
2022-01-29,Franklin,Virginia,9641,140,US
2022-01-30,Franklin,Virginia,9641,140,US
2022-01-31,Franklin,Virginia,9793,140,US
2022-02-01,Franklin,Virginia,9842,140,US
2022-02-02,Franklin,Virginia,9893,141,US
2022-02-03,Franklin,Virginia,9938,142,US
2022-02-04,Franklin,Virginia,10035,145,US
2022-02-05,Franklin,Virginia,10035,145,US
2022-02-06,Franklin,Virginia,10035,145,US
2022-02-07,Franklin,Virginia,10139,155,US
2022-02-08,Franklin,Virginia,10158,155,US
2022-02-09,Franklin,Virginia,10204,155,US
2022-02-10,Franklin,Virginia,10227,156,US
2022-02-11,Franklin,Virginia,10257,158,US
2022-02-12,Franklin,Virginia,10257,158,US
2022-02-13,Franklin,Virginia,10257,158,US
2022-02-14,Franklin,Virginia,10310,162,US
2022-02-15,Franklin,Virginia,10361,164,US
2022-02-16,Franklin,Virginia,10404,166,US
2022-02-17,Franklin,Virginia,10511,169,US
2022-02-18,Franklin,Virginia,10524,170,US
2022-02-19,Franklin,Virginia,10524,170,US
2022-02-20,Franklin,Virginia,10524,170,US
2022-02-21,Franklin,Virginia,10555,173,US
2022-02-22,Franklin,Virginia,10560,173,US
2022-02-23,Franklin,Virginia,10576,174,US
2022-02-24,Franklin,Virginia,10587,176,US
2022-02-25,Franklin,Virginia,10598,177,US
2022-02-26,Franklin,Virginia,10598,177,US
2022-02-27,Franklin,Virginia,10598,177,US
2022-02-28,Franklin,Virginia,10610,180,US
2022-03-01,Franklin,Virginia,10615,180,US
2022-03-02,Franklin,Virginia,10618,181,US
2022-03-03,Franklin,Virginia,10622,183,US
2022-03-04,Franklin,Virginia,10634,183,US
2022-03-05,Franklin,Virginia,10634,183,US
2022-03-06,Franklin,Virginia,10634,183,US
2022-03-07,Franklin,Virginia,10654,183,US
2022-03-08,Franklin,Virginia,10655,183,US
2022-03-09,Franklin,Virginia,10655,183,US
2022-03-10,Franklin,Virginia,10668,184,US
2022-03-11,Franklin,Virginia,10672,185,US
2022-03-12,Franklin,Virginia,10672,185,US
2022-03-13,Franklin,Virginia,10672,185,US
2022-03-14,Franklin,Virginia,10684,185,US
2022-03-15,Franklin,Virginia,10692,186,US
2022-03-16,Franklin,Virginia,10704,186,US
2022-03-17,Franklin,Virginia,10712,189,US
2022-03-18,Franklin,Virginia,10721,189,US
2022-03-19,Franklin,Virginia,10721,189,US
2022-03-20,Franklin,Virginia,10721,189,US
2022-03-21,Franklin,Virginia,10730,189,US
2022-03-22,Franklin,Virginia,10730,189,US
2022-03-23,Franklin,Virginia,10732,188,US
2022-03-24,Franklin,Virginia,10737,188,US
2022-03-25,Franklin,Virginia,10734,188,US
2022-03-26,Franklin,Virginia,10734,188,US
2022-03-27,Franklin,Virginia,10734,188,US
2022-03-28,Franklin,Virginia,10733,188,US
2022-03-29,Franklin,Virginia,10737,188,US
2022-03-30,Franklin,Virginia,10751,188,US
2022-03-31,Franklin,Virginia,10752,188,US
2022-04-01,Franklin,Virginia,10755,189,US
2022-04-02,Franklin,Virginia,10755,189,US
2022-04-03,Franklin,Virginia,10755,189,US
2022-04-04,Franklin,Virginia,10761,189,US
2022-04-05,Franklin,Virginia,10765,189,US
2022-04-06,Franklin,Virginia,10766,189,US
2022-04-07,Franklin,Virginia,10772,190,US
2022-04-08,Franklin,Virginia,10772,191,US
2022-04-09,Franklin,Virginia,10772,191,US
