Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-01,White,Illinois,2893,33,US
2021-12-02,White,Illinois,2898,33,US
2021-12-03,White,Illinois,2908,33,US
2021-12-04,White,Illinois,2908,33,US
2021-12-05,White,Illinois,2908,33,US
2021-12-06,White,Illinois,2925,33,US
2021-12-07,White,Illinois,2937,33,US
2021-12-08,White,Illinois,2939,33,US
2021-12-09,White,Illinois,2955,33,US
2021-12-10,White,Illinois,2966,33,US
2021-12-11,White,Illinois,2966,33,US
2021-12-12,White,Illinois,2966,33,US
2021-12-13,White,Illinois,2982,33,US
2021-12-14,White,Illinois,2992,33,US
2021-12-15,White,Illinois,2998,33,US
2021-12-16,White,Illinois,3010,33,US
2021-12-17,White,Illinois,3023,33,US
2021-12-18,White,Illinois,3023,33,US
2021-12-19,White,Illinois,3023,33,US
2021-12-20,White,Illinois,3046,33,US
2021-12-21,White,Illinois,3054,33,US
2021-12-22,White,Illinois,3063,33,US
2021-12-23,White,Illinois,3073,33,US
2021-12-24,White,Illinois,3073,33,US
2021-12-25,White,Illinois,3073,33,US
2021-12-26,White,Illinois,3073,33,US
2021-12-27,White,Illinois,3090,34,US
2021-12-28,White,Illinois,3096,34,US
2021-12-29,White,Illinois,3119,34,US
2021-12-30,White,Illinois,3133,34,US
2021-12-31,White,Illinois,3133,34,US
2022-01-01,White,Illinois,3133,34,US
2022-01-02,White,Illinois,3133,34,US
2022-01-03,White,Illinois,3173,35,US
2022-01-04,White,Illinois,3207,35,US
2022-01-05,White,Illinois,3238,35,US
2022-01-06,White,Illinois,3286,35,US
2022-01-07,White,Illinois,3306,35,US
2022-01-08,White,Illinois,3306,35,US
2022-01-09,White,Illinois,3306,35,US
2022-01-10,White,Illinois,3377,35,US
2022-01-11,White,Illinois,3410,35,US
2022-01-12,White,Illinois,3453,35,US
2022-01-13,White,Illinois,3504,35,US
2022-01-14,White,Illinois,3544,35,US
2022-01-15,White,Illinois,3544,35,US
2022-01-16,White,Illinois,3544,35,US
2022-01-17,White,Illinois,3544,35,US
2022-01-18,White,Illinois,3699,35,US
2022-01-19,White,Illinois,3737,35,US
2022-01-20,White,Illinois,3783,35,US
2022-01-21,White,Illinois,3840,35,US
2022-01-22,White,Illinois,3840,35,US
2022-01-23,White,Illinois,3840,35,US
2022-01-24,White,Illinois,3922,35,US
2022-01-25,White,Illinois,3942,35,US
2022-01-26,White,Illinois,3981,35,US
2022-01-27,White,Illinois,4015,35,US
2022-01-28,White,Illinois,4050,35,US
2022-01-29,White,Illinois,4050,35,US
2022-01-30,White,Illinois,4050,35,US
2022-01-31,White,Illinois,4128,38,US
2022-02-01,White,Illinois,4161,39,US
2022-02-02,White,Illinois,4173,39,US
2022-02-03,White,Illinois,4173,39,US
2022-02-04,White,Illinois,4217,40,US
2022-02-05,White,Illinois,4217,40,US
2022-02-06,White,Illinois,4217,40,US
2022-02-07,White,Illinois,4230,40,US
2022-02-08,White,Illinois,4241,40,US
2022-02-09,White,Illinois,4264,40,US
2022-02-10,White,Illinois,4272,40,US
2022-02-11,White,Illinois,4272,40,US
2022-02-12,White,Illinois,4272,40,US
2022-02-13,White,Illinois,4272,40,US
2022-02-14,White,Illinois,4316,43,US
2022-02-15,White,Illinois,4326,43,US
2022-02-16,White,Illinois,4334,45,US
2022-02-17,White,Illinois,4346,45,US
2022-02-18,White,Illinois,4354,45,US
2022-02-19,White,Illinois,4354,45,US
2022-02-20,White,Illinois,4354,45,US
2022-02-21,White,Illinois,4354,45,US
2022-02-22,White,Illinois,4363,45,US
2022-02-23,White,Illinois,4366,45,US
2022-02-24,White,Illinois,4369,46,US
2022-02-25,White,Illinois,4371,46,US
2022-02-26,White,Illinois,4371,46,US
2022-02-27,White,Illinois,4371,46,US
2022-02-28,White,Illinois,4374,48,US
2022-03-01,White,Illinois,4378,48,US
2022-03-02,White,Illinois,4381,48,US
2022-03-03,White,Illinois,4383,48,US
2022-03-04,White,Illinois,4386,48,US
2022-03-05,White,Illinois,4386,48,US
2022-03-06,White,Illinois,4386,48,US
2022-03-07,White,Illinois,4389,48,US
2022-03-08,White,Illinois,4391,48,US
2022-03-09,White,Illinois,4391,48,US
2022-03-10,White,Illinois,4391,48,US
2022-03-11,White,Illinois,4392,48,US
2022-03-12,White,Illinois,4392,48,US
2022-03-13,White,Illinois,4392,48,US
2022-03-14,White,Illinois,4392,48,US
2022-03-15,White,Illinois,4394,48,US
2022-03-16,White,Illinois,4394,48,US
2022-03-17,White,Illinois,4394,48,US
2022-03-18,White,Illinois,4395,48,US
2022-03-19,White,Illinois,4395,48,US
2022-03-20,White,Illinois,4395,48,US
2022-03-21,White,Illinois,4396,48,US
2022-03-22,White,Illinois,4397,48,US
2022-03-23,White,Illinois,4398,48,US
2022-03-24,White,Illinois,4398,48,US
2022-03-25,White,Illinois,4399,48,US
2022-03-26,White,Illinois,4399,48,US
2022-03-27,White,Illinois,4399,48,US
2022-03-28,White,Illinois,4399,48,US
2022-03-29,White,Illinois,4405,48,US
2022-03-30,White,Illinois,4405,48,US
2022-03-31,White,Illinois,4405,48,US
2022-04-01,White,Illinois,4405,48,US
2022-04-02,White,Illinois,4405,48,US
2022-04-03,White,Illinois,4405,48,US
2022-04-04,White,Illinois,4405,48,US
2022-04-05,White,Illinois,4405,48,US
2022-04-06,White,Illinois,4404,48,US
2022-04-07,White,Illinois,4404,48,US
2022-04-08,White,Illinois,4405,49,US
2022-04-09,White,Illinois,4405,49,US
