Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Champaign,Illinois,24149,172,US
2021-09-01,Champaign,Illinois,24317,172,US
2021-09-02,Champaign,Illinois,24436,174,US
2021-09-03,Champaign,Illinois,24598,174,US
2021-09-04,Champaign,Illinois,24598,174,US
2021-09-05,Champaign,Illinois,24598,174,US
2021-09-06,Champaign,Illinois,24598,174,US
2021-09-07,Champaign,Illinois,24846,175,US
2021-09-08,Champaign,Illinois,24953,175,US
2021-09-09,Champaign,Illinois,25072,176,US
2021-09-10,Champaign,Illinois,25187,178,US
2021-09-11,Champaign,Illinois,25187,178,US
2021-09-12,Champaign,Illinois,25187,178,US
2021-09-13,Champaign,Illinois,25337,179,US
2021-09-14,Champaign,Illinois,25413,180,US
2021-09-15,Champaign,Illinois,25478,182,US
2021-09-16,Champaign,Illinois,25553,182,US
2021-09-17,Champaign,Illinois,25601,182,US
2021-09-18,Champaign,Illinois,25601,182,US
2021-09-19,Champaign,Illinois,25601,182,US
2021-09-20,Champaign,Illinois,25754,182,US
2021-09-21,Champaign,Illinois,25788,182,US
2021-09-22,Champaign,Illinois,25862,182,US
2021-09-23,Champaign,Illinois,25923,183,US
2021-09-24,Champaign,Illinois,25967,184,US
2021-09-25,Champaign,Illinois,25967,184,US
2021-09-26,Champaign,Illinois,25967,184,US
2021-09-27,Champaign,Illinois,26090,186,US
2021-09-28,Champaign,Illinois,26130,187,US
2021-09-29,Champaign,Illinois,26189,187,US
2021-09-30,Champaign,Illinois,26246,188,US
2021-10-01,Champaign,Illinois,26288,188,US
2021-10-02,Champaign,Illinois,26288,188,US
2021-10-03,Champaign,Illinois,26288,188,US
2021-10-04,Champaign,Illinois,26382,189,US
2021-10-05,Champaign,Illinois,26460,189,US
2021-10-06,Champaign,Illinois,26497,189,US
2021-10-07,Champaign,Illinois,26537,189,US
2021-10-08,Champaign,Illinois,26580,192,US
2021-10-09,Champaign,Illinois,26580,192,US
2021-10-10,Champaign,Illinois,26580,192,US
2021-10-11,Champaign,Illinois,26580,192,US
2021-10-12,Champaign,Illinois,26734,193,US
2021-10-13,Champaign,Illinois,26786,195,US
2021-10-14,Champaign,Illinois,26817,195,US
2021-10-15,Champaign,Illinois,26859,196,US
2021-10-16,Champaign,Illinois,26859,196,US
2021-10-17,Champaign,Illinois,26859,196,US
2021-10-18,Champaign,Illinois,26931,196,US
2021-10-19,Champaign,Illinois,26960,197,US
2021-10-20,Champaign,Illinois,26998,197,US
2021-10-21,Champaign,Illinois,27034,197,US
2021-10-22,Champaign,Illinois,27087,197,US
2021-10-23,Champaign,Illinois,27087,197,US
2021-10-24,Champaign,Illinois,27087,197,US
2021-10-25,Champaign,Illinois,27150,197,US
2021-10-26,Champaign,Illinois,27178,198,US
2021-10-27,Champaign,Illinois,27218,198,US
2021-10-28,Champaign,Illinois,27262,198,US
2021-10-29,Champaign,Illinois,27318,198,US
2021-10-30,Champaign,Illinois,27318,198,US
2021-10-31,Champaign,Illinois,27318,198,US
2021-11-01,Champaign,Illinois,27407,198,US
2021-11-02,Champaign,Illinois,27453,198,US
2021-11-03,Champaign,Illinois,27508,198,US
2021-11-04,Champaign,Illinois,27606,198,US
2021-11-05,Champaign,Illinois,27680,199,US
2021-11-06,Champaign,Illinois,27680,199,US
2021-11-07,Champaign,Illinois,27680,199,US
2021-11-08,Champaign,Illinois,27829,199,US
2021-11-09,Champaign,Illinois,27909,200,US
2021-11-10,Champaign,Illinois,28002,200,US
2021-11-11,Champaign,Illinois,28002,200,US
2021-11-12,Champaign,Illinois,28184,201,US
2021-11-13,Champaign,Illinois,28184,201,US
2021-11-14,Champaign,Illinois,28184,201,US
2021-11-15,Champaign,Illinois,28383,203,US
2021-11-16,Champaign,Illinois,28453,203,US
2021-11-17,Champaign,Illinois,28539,203,US
2021-11-18,Champaign,Illinois,28669,203,US
2021-11-19,Champaign,Illinois,28789,203,US
2021-11-20,Champaign,Illinois,28789,203,US
2021-11-21,Champaign,Illinois,28789,203,US
2021-11-22,Champaign,Illinois,29033,203,US
2021-11-23,Champaign,Illinois,29129,204,US
2021-11-24,Champaign,Illinois,29225,204,US
2021-11-25,Champaign,Illinois,29225,204,US
2021-11-26,Champaign,Illinois,29225,204,US
2021-11-27,Champaign,Illinois,29225,204,US
2021-11-28,Champaign,Illinois,29225,204,US
2021-11-29,Champaign,Illinois,29668,207,US
2021-11-30,Champaign,Illinois,29881,207,US
2021-12-01,Champaign,Illinois,30062,208,US
2021-12-02,Champaign,Illinois,30321,208,US
2021-12-03,Champaign,Illinois,30506,208,US
2021-12-04,Champaign,Illinois,30506,208,US
2021-12-05,Champaign,Illinois,30506,208,US
2021-12-06,Champaign,Illinois,30890,208,US
2021-12-07,Champaign,Illinois,31092,208,US
2021-12-08,Champaign,Illinois,31272,208,US
2021-12-09,Champaign,Illinois,31449,209,US
2021-12-10,Champaign,Illinois,31639,209,US
2021-12-11,Champaign,Illinois,31639,209,US
2021-12-12,Champaign,Illinois,31639,209,US
2021-12-13,Champaign,Illinois,32064,210,US
2021-12-14,Champaign,Illinois,32249,211,US
2021-12-15,Champaign,Illinois,32518,212,US
2021-12-16,Champaign,Illinois,32740,214,US
2021-12-17,Champaign,Illinois,32999,215,US
2021-12-18,Champaign,Illinois,32999,215,US
2021-12-19,Champaign,Illinois,32999,215,US
2021-12-20,Champaign,Illinois,33514,216,US
2021-12-21,Champaign,Illinois,33784,216,US
2021-12-22,Champaign,Illinois,34103,219,US
2021-12-23,Champaign,Illinois,34446,220,US
2021-12-24,Champaign,Illinois,34446,220,US
2021-12-25,Champaign,Illinois,34446,220,US
2021-12-26,Champaign,Illinois,34446,220,US
2021-12-27,Champaign,Illinois,35461,220,US
2021-12-28,Champaign,Illinois,35987,223,US
2021-12-29,Champaign,Illinois,36672,223,US
2021-12-30,Champaign,Illinois,37529,223,US
2021-12-31,Champaign,Illinois,37529,223,US
2022-01-01,Champaign,Illinois,37529,223,US
2022-01-02,Champaign,Illinois,37529,223,US
2022-01-03,Champaign,Illinois,39980,224,US
2022-01-04,Champaign,Illinois,40731,224,US
2022-01-05,Champaign,Illinois,41580,227,US
2022-01-06,Champaign,Illinois,42843,228,US
2022-01-07,Champaign,Illinois,43813,229,US
2022-01-08,Champaign,Illinois,43813,229,US
2022-01-09,Champaign,Illinois,43813,229,US
2022-01-10,Champaign,Illinois,45784,232,US
2022-01-11,Champaign,Illinois,46440,233,US
2022-01-12,Champaign,Illinois,47121,234,US
2022-01-13,Champaign,Illinois,48086,236,US
2022-01-14,Champaign,Illinois,48884,238,US
2022-01-15,Champaign,Illinois,48884,238,US
2022-01-16,Champaign,Illinois,48884,238,US
2022-01-17,Champaign,Illinois,48884,238,US
2022-01-18,Champaign,Illinois,51378,241,US
2022-01-19,Champaign,Illinois,52204,246,US
2022-01-20,Champaign,Illinois,53085,249,US
2022-01-21,Champaign,Illinois,53669,249,US
2022-01-22,Champaign,Illinois,53669,249,US
2022-01-23,Champaign,Illinois,53669,249,US
2022-01-24,Champaign,Illinois,55306,250,US
2022-01-25,Champaign,Illinois,55935,254,US
2022-01-26,Champaign,Illinois,56551,256,US
2022-01-27,Champaign,Illinois,57087,257,US
2022-01-28,Champaign,Illinois,57502,259,US
2022-01-29,Champaign,Illinois,57502,259,US
2022-01-30,Champaign,Illinois,57502,259,US
2022-01-31,Champaign,Illinois,58288,263,US
2022-02-01,Champaign,Illinois,58689,265,US
2022-02-02,Champaign,Illinois,59144,265,US
2022-02-03,Champaign,Illinois,59144,265,US
2022-02-04,Champaign,Illinois,59383,265,US
2022-02-05,Champaign,Illinois,59383,265,US
2022-02-06,Champaign,Illinois,59383,265,US
2022-02-07,Champaign,Illinois,59898,266,US
2022-02-08,Champaign,Illinois,60167,267,US
2022-02-09,Champaign,Illinois,60356,268,US
2022-02-10,Champaign,Illinois,60514,272,US
2022-02-11,Champaign,Illinois,60514,272,US
2022-02-12,Champaign,Illinois,60514,272,US
2022-02-13,Champaign,Illinois,60514,272,US
2022-02-14,Champaign,Illinois,60826,276,US
2022-02-15,Champaign,Illinois,60899,279,US
2022-02-16,Champaign,Illinois,60966,281,US
2022-02-17,Champaign,Illinois,61089,281,US
2022-02-18,Champaign,Illinois,61130,281,US
2022-02-19,Champaign,Illinois,61130,281,US
2022-02-20,Champaign,Illinois,61130,281,US
2022-02-21,Champaign,Illinois,61130,281,US
2022-02-22,Champaign,Illinois,61307,283,US
2022-02-23,Champaign,Illinois,61356,283,US
2022-02-24,Champaign,Illinois,61384,282,US
2022-02-25,Champaign,Illinois,61422,282,US
2022-02-26,Champaign,Illinois,61422,282,US
2022-02-27,Champaign,Illinois,61422,282,US
2022-02-28,Champaign,Illinois,61498,284,US
2022-03-01,Champaign,Illinois,61513,284,US
2022-03-02,Champaign,Illinois,61553,285,US
2022-03-03,Champaign,Illinois,61576,285,US
2022-03-04,Champaign,Illinois,61597,285,US
2022-03-05,Champaign,Illinois,61597,285,US
2022-03-06,Champaign,Illinois,61597,285,US
2022-03-07,Champaign,Illinois,61641,286,US
2022-03-08,Champaign,Illinois,61654,286,US
2022-03-09,Champaign,Illinois,61692,286,US
2022-03-10,Champaign,Illinois,61718,287,US
2022-03-11,Champaign,Illinois,61731,287,US
2022-03-12,Champaign,Illinois,61731,287,US
2022-03-13,Champaign,Illinois,61731,287,US
2022-03-14,Champaign,Illinois,61756,287,US
2022-03-15,Champaign,Illinois,61777,287,US
2022-03-16,Champaign,Illinois,61790,287,US
2022-03-17,Champaign,Illinois,61799,287,US
2022-03-18,Champaign,Illinois,61821,287,US
2022-03-19,Champaign,Illinois,61821,287,US
2022-03-20,Champaign,Illinois,61821,287,US
2022-03-21,Champaign,Illinois,61887,287,US
2022-03-22,Champaign,Illinois,61936,287,US
2022-03-23,Champaign,Illinois,61980,287,US
2022-03-24,Champaign,Illinois,62030,287,US
2022-03-25,Champaign,Illinois,62067,287,US
2022-03-26,Champaign,Illinois,62067,287,US
2022-03-27,Champaign,Illinois,62067,287,US
2022-03-28,Champaign,Illinois,62122,287,US
2022-03-29,Champaign,Illinois,62216,287,US
2022-03-30,Champaign,Illinois,62295,287,US
2022-03-31,Champaign,Illinois,62370,287,US
2022-04-01,Champaign,Illinois,62416,287,US
2022-04-02,Champaign,Illinois,62416,287,US
2022-04-03,Champaign,Illinois,62416,287,US
2022-04-04,Champaign,Illinois,62502,287,US
2022-04-05,Champaign,Illinois,62587,287,US
2022-04-06,Champaign,Illinois,62673,287,US
2022-04-07,Champaign,Illinois,62736,287,US
2022-04-08,Champaign,Illinois,62825,287,US
2022-04-09,Champaign,Illinois,62825,287,US
