Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Lee,Mississippi,13406,197,US
2021-09-02,Lee,Mississippi,13555,197,US
2021-09-03,Lee,Mississippi,13684,198,US
2021-09-04,Lee,Mississippi,13684,198,US
2021-09-05,Lee,Mississippi,13684,198,US
2021-09-06,Lee,Mississippi,13813,203,US
2021-09-07,Lee,Mississippi,13850,203,US
2021-09-08,Lee,Mississippi,13910,208,US
2021-09-09,Lee,Mississippi,14000,208,US
2021-09-10,Lee,Mississippi,14077,209,US
2021-09-11,Lee,Mississippi,14077,209,US
2021-09-12,Lee,Mississippi,14077,209,US
2021-09-13,Lee,Mississippi,14252,211,US
2021-09-14,Lee,Mississippi,14315,213,US
2021-09-15,Lee,Mississippi,14393,214,US
2021-09-16,Lee,Mississippi,14515,218,US
2021-09-17,Lee,Mississippi,14600,217,US
2021-09-18,Lee,Mississippi,14600,217,US
2021-09-19,Lee,Mississippi,14600,217,US
2021-09-20,Lee,Mississippi,14700,218,US
2021-09-21,Lee,Mississippi,14732,219,US
2021-09-22,Lee,Mississippi,14803,219,US
2021-09-23,Lee,Mississippi,14867,220,US
2021-09-24,Lee,Mississippi,14909,220,US
2021-09-25,Lee,Mississippi,14909,220,US
2021-09-26,Lee,Mississippi,14909,220,US
2021-09-27,Lee,Mississippi,14963,221,US
2021-09-28,Lee,Mississippi,15016,221,US
2021-09-29,Lee,Mississippi,15069,223,US
2021-09-30,Lee,Mississippi,15102,223,US
2021-10-01,Lee,Mississippi,15142,224,US
2021-10-02,Lee,Mississippi,15142,224,US
2021-10-03,Lee,Mississippi,15142,224,US
2021-10-04,Lee,Mississippi,15196,225,US
2021-10-05,Lee,Mississippi,15222,225,US
2021-10-06,Lee,Mississippi,15267,225,US
2021-10-07,Lee,Mississippi,15288,226,US
2021-10-08,Lee,Mississippi,15317,229,US
2021-10-09,Lee,Mississippi,15317,229,US
2021-10-10,Lee,Mississippi,15317,229,US
2021-10-11,Lee,Mississippi,15354,232,US
2021-10-12,Lee,Mississippi,15374,233,US
2021-10-13,Lee,Mississippi,15398,233,US
2021-10-14,Lee,Mississippi,15413,233,US
2021-10-15,Lee,Mississippi,15427,234,US
2021-10-16,Lee,Mississippi,15427,234,US
2021-10-17,Lee,Mississippi,15427,234,US
2021-10-18,Lee,Mississippi,15450,235,US
2021-10-19,Lee,Mississippi,15482,235,US
2021-10-20,Lee,Mississippi,15501,235,US
2021-10-21,Lee,Mississippi,15530,235,US
2021-10-22,Lee,Mississippi,15543,235,US
2021-10-23,Lee,Mississippi,15543,235,US
2021-10-24,Lee,Mississippi,15543,235,US
2021-10-25,Lee,Mississippi,15596,235,US
2021-10-26,Lee,Mississippi,15657,235,US
2021-10-27,Lee,Mississippi,15671,235,US
2021-10-28,Lee,Mississippi,15689,235,US
2021-10-29,Lee,Mississippi,15707,235,US
2021-10-30,Lee,Mississippi,15707,235,US
2021-10-31,Lee,Mississippi,15707,235,US
2021-11-01,Lee,Mississippi,15733,236,US
2021-11-02,Lee,Mississippi,15758,236,US
2021-11-03,Lee,Mississippi,15777,236,US
2021-11-04,Lee,Mississippi,15792,236,US
2021-11-05,Lee,Mississippi,15814,238,US
2021-11-06,Lee,Mississippi,15814,238,US
2021-11-07,Lee,Mississippi,15814,238,US
2021-11-08,Lee,Mississippi,15849,238,US
2021-11-09,Lee,Mississippi,15877,238,US
2021-11-10,Lee,Mississippi,15910,238,US
2021-11-11,Lee,Mississippi,15910,238,US
2021-11-12,Lee,Mississippi,15960,238,US
2021-11-13,Lee,Mississippi,15960,238,US
2021-11-14,Lee,Mississippi,15960,238,US
2021-11-15,Lee,Mississippi,16012,239,US
2021-11-16,Lee,Mississippi,16051,240,US
2021-11-17,Lee,Mississippi,16074,240,US
2021-11-18,Lee,Mississippi,16101,240,US
2021-11-19,Lee,Mississippi,16125,240,US
2021-11-20,Lee,Mississippi,16125,240,US
2021-11-21,Lee,Mississippi,16125,240,US
2021-11-22,Lee,Mississippi,16187,240,US
2021-11-23,Lee,Mississippi,16208,242,US
2021-11-24,Lee,Mississippi,16238,242,US
2021-11-25,Lee,Mississippi,16238,242,US
2021-11-26,Lee,Mississippi,16238,242,US
2021-11-27,Lee,Mississippi,16238,242,US
2021-11-28,Lee,Mississippi,16238,242,US
2021-11-29,Lee,Mississippi,16337,242,US
2021-11-30,Lee,Mississippi,16366,245,US
2021-12-01,Lee,Mississippi,16410,245,US
2021-12-02,Lee,Mississippi,16439,245,US
2021-12-03,Lee,Mississippi,16455,245,US
2021-12-04,Lee,Mississippi,16455,245,US
2021-12-05,Lee,Mississippi,16455,245,US
2021-12-06,Lee,Mississippi,16523,245,US
2021-12-07,Lee,Mississippi,16564,245,US
2021-12-08,Lee,Mississippi,16631,245,US
2021-12-09,Lee,Mississippi,16665,245,US
2021-12-10,Lee,Mississippi,16698,245,US
2021-12-11,Lee,Mississippi,16698,245,US
2021-12-12,Lee,Mississippi,16698,245,US
2021-12-13,Lee,Mississippi,16754,245,US
2021-12-14,Lee,Mississippi,16778,246,US
2021-12-15,Lee,Mississippi,16815,246,US
2021-12-16,Lee,Mississippi,16864,247,US
2021-12-17,Lee,Mississippi,16905,247,US
2021-12-18,Lee,Mississippi,16905,247,US
2021-12-19,Lee,Mississippi,16905,247,US
2021-12-20,Lee,Mississippi,16991,247,US
2021-12-21,Lee,Mississippi,17031,248,US
2021-12-22,Lee,Mississippi,17067,248,US
2021-12-23,Lee,Mississippi,17067,248,US
2021-12-24,Lee,Mississippi,17067,248,US
2021-12-25,Lee,Mississippi,17067,248,US
2021-12-26,Lee,Mississippi,17067,248,US
2021-12-27,Lee,Mississippi,17366,248,US
2021-12-28,Lee,Mississippi,17506,248,US
2021-12-29,Lee,Mississippi,17660,248,US
2021-12-30,Lee,Mississippi,17850,248,US
2021-12-31,Lee,Mississippi,17850,248,US
2022-01-01,Lee,Mississippi,17850,248,US
2022-01-02,Lee,Mississippi,17850,248,US
2022-01-03,Lee,Mississippi,18478,248,US
2022-01-04,Lee,Mississippi,18696,249,US
2022-01-05,Lee,Mississippi,18945,249,US
2022-01-06,Lee,Mississippi,19251,249,US
2022-01-07,Lee,Mississippi,19504,252,US
2022-01-08,Lee,Mississippi,19504,252,US
2022-01-09,Lee,Mississippi,19504,252,US
2022-01-10,Lee,Mississippi,19504,252,US
2022-01-11,Lee,Mississippi,20345,253,US
2022-01-12,Lee,Mississippi,20688,253,US
2022-01-13,Lee,Mississippi,21058,253,US
2022-01-14,Lee,Mississippi,21493,255,US
2022-01-15,Lee,Mississippi,21493,255,US
2022-01-16,Lee,Mississippi,21493,255,US
2022-01-17,Lee,Mississippi,21493,255,US
2022-01-18,Lee,Mississippi,22323,255,US
2022-01-19,Lee,Mississippi,22721,255,US
2022-01-20,Lee,Mississippi,22969,255,US
2022-01-21,Lee,Mississippi,23198,255,US
2022-01-22,Lee,Mississippi,23198,255,US
2022-01-23,Lee,Mississippi,23198,255,US
2022-01-24,Lee,Mississippi,23675,255,US
2022-01-25,Lee,Mississippi,23908,255,US
2022-01-26,Lee,Mississippi,24140,257,US
2022-01-27,Lee,Mississippi,24344,258,US
2022-01-28,Lee,Mississippi,24532,259,US
2022-01-29,Lee,Mississippi,24532,259,US
2022-01-30,Lee,Mississippi,24532,259,US
2022-01-31,Lee,Mississippi,24755,265,US
2022-02-01,Lee,Mississippi,24877,265,US
2022-02-02,Lee,Mississippi,25025,271,US
2022-02-03,Lee,Mississippi,25209,271,US
2022-02-04,Lee,Mississippi,25447,271,US
2022-02-05,Lee,Mississippi,25447,271,US
2022-02-06,Lee,Mississippi,25447,271,US
2022-02-07,Lee,Mississippi,25815,271,US
2022-02-08,Lee,Mississippi,25879,273,US
2022-02-09,Lee,Mississippi,25947,276,US
2022-02-10,Lee,Mississippi,26008,276,US
2022-02-11,Lee,Mississippi,26057,276,US
2022-02-12,Lee,Mississippi,26057,276,US
2022-02-13,Lee,Mississippi,26057,276,US
2022-02-14,Lee,Mississippi,26158,281,US
2022-02-15,Lee,Mississippi,26189,282,US
2022-02-16,Lee,Mississippi,26216,283,US
2022-02-17,Lee,Mississippi,26245,285,US
2022-02-18,Lee,Mississippi,26296,286,US
2022-02-19,Lee,Mississippi,26296,286,US
2022-02-20,Lee,Mississippi,26296,286,US
2022-02-21,Lee,Mississippi,26296,286,US
2022-02-22,Lee,Mississippi,26354,287,US
2022-02-23,Lee,Mississippi,26381,289,US
2022-02-24,Lee,Mississippi,26414,291,US
2022-02-25,Lee,Mississippi,26454,291,US
2022-02-26,Lee,Mississippi,26454,291,US
2022-02-27,Lee,Mississippi,26454,291,US
2022-02-28,Lee,Mississippi,26487,291,US
2022-03-01,Lee,Mississippi,26498,292,US
2022-03-02,Lee,Mississippi,26516,292,US
2022-03-03,Lee,Mississippi,26528,292,US
2022-03-04,Lee,Mississippi,26552,293,US
2022-03-05,Lee,Mississippi,26552,293,US
2022-03-06,Lee,Mississippi,26552,293,US
2022-03-07,Lee,Mississippi,26557,294,US
2022-03-08,Lee,Mississippi,26559,294,US
2022-03-09,Lee,Mississippi,26559,294,US
2022-03-10,Lee,Mississippi,26559,294,US
2022-03-11,Lee,Mississippi,26559,294,US
2022-03-12,Lee,Mississippi,26559,294,US
2022-03-13,Lee,Mississippi,26559,294,US
2022-03-14,Lee,Mississippi,26601,296,US
2022-03-15,Lee,Mississippi,26601,296,US
2022-03-16,Lee,Mississippi,26601,296,US
2022-03-17,Lee,Mississippi,26601,296,US
2022-03-18,Lee,Mississippi,26601,296,US
2022-03-19,Lee,Mississippi,26601,296,US
2022-03-20,Lee,Mississippi,26601,296,US
2022-03-21,Lee,Mississippi,26612,297,US
2022-03-22,Lee,Mississippi,26612,297,US
2022-03-23,Lee,Mississippi,26612,297,US
2022-03-24,Lee,Mississippi,26612,297,US
2022-03-25,Lee,Mississippi,26612,297,US
2022-03-26,Lee,Mississippi,26612,297,US
2022-03-27,Lee,Mississippi,26612,297,US
2022-03-28,Lee,Mississippi,26631,300,US
2022-03-29,Lee,Mississippi,26631,300,US
2022-03-30,Lee,Mississippi,26631,300,US
2022-03-31,Lee,Mississippi,26631,300,US
2022-04-01,Lee,Mississippi,26631,300,US
2022-04-02,Lee,Mississippi,26631,300,US
2022-04-03,Lee,Mississippi,26631,300,US
2022-04-04,Lee,Mississippi,26655,300,US
2022-04-05,Lee,Mississippi,26655,300,US
2022-04-06,Lee,Mississippi,26655,300,US
2022-04-07,Lee,Mississippi,26655,300,US
2022-04-08,Lee,Mississippi,26655,300,US
2022-04-09,Lee,Mississippi,26655,300,US
