Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-29,Magoffin,Kentucky,1050,18,US
2021-07-30,Magoffin,Kentucky,1058,18,US
2021-07-31,Magoffin,Kentucky,1058,18,US
2021-08-01,Magoffin,Kentucky,1060,18,US
2021-08-02,Magoffin,Kentucky,1063,18,US
2021-08-03,Magoffin,Kentucky,1067,18,US
2021-08-04,Magoffin,Kentucky,1077,18,US
2021-08-05,Magoffin,Kentucky,1094,18,US
2021-08-06,Magoffin,Kentucky,1098,18,US
2021-08-07,Magoffin,Kentucky,1111,18,US
2021-08-08,Magoffin,Kentucky,1119,18,US
2021-08-09,Magoffin,Kentucky,1119,18,US
2021-08-10,Magoffin,Kentucky,1136,18,US
2021-08-11,Magoffin,Kentucky,1145,18,US
2021-08-12,Magoffin,Kentucky,1160,18,US
2021-08-13,Magoffin,Kentucky,1181,18,US
2021-08-14,Magoffin,Kentucky,1200,18,US
2021-08-15,Magoffin,Kentucky,1210,18,US
2021-08-16,Magoffin,Kentucky,1217,18,US
2021-08-17,Magoffin,Kentucky,1240,18,US
2021-08-18,Magoffin,Kentucky,1277,18,US
2021-08-19,Magoffin,Kentucky,1309,18,US
2021-08-20,Magoffin,Kentucky,1338,18,US
2021-08-21,Magoffin,Kentucky,1356,18,US
2021-08-22,Magoffin,Kentucky,1375,18,US
2021-08-23,Magoffin,Kentucky,1387,18,US
2021-08-24,Magoffin,Kentucky,1403,18,US
2021-08-25,Magoffin,Kentucky,1422,18,US
2021-08-26,Magoffin,Kentucky,1446,18,US
2021-08-27,Magoffin,Kentucky,1469,18,US
2021-08-28,Magoffin,Kentucky,1497,18,US
2021-08-29,Magoffin,Kentucky,1504,18,US
2021-08-30,Magoffin,Kentucky,1507,18,US
2021-08-31,Magoffin,Kentucky,1528,18,US
2021-09-01,Magoffin,Kentucky,1545,18,US
2021-09-02,Magoffin,Kentucky,1568,18,US
2021-09-03,Magoffin,Kentucky,1595,18,US
2021-09-04,Magoffin,Kentucky,1614,18,US
2021-09-05,Magoffin,Kentucky,1619,18,US
2021-09-06,Magoffin,Kentucky,1619,18,US
2021-09-07,Magoffin,Kentucky,1621,18,US
2021-09-08,Magoffin,Kentucky,1640,18,US
2021-09-09,Magoffin,Kentucky,1672,18,US
2021-09-10,Magoffin,Kentucky,1696,18,US
2021-09-11,Magoffin,Kentucky,1716,18,US
2021-09-12,Magoffin,Kentucky,1724,18,US
2021-09-13,Magoffin,Kentucky,1729,18,US
2021-09-14,Magoffin,Kentucky,1749,18,US
2021-09-15,Magoffin,Kentucky,1783,18,US
2021-09-16,Magoffin,Kentucky,1794,18,US
2021-09-17,Magoffin,Kentucky,1818,18,US
2021-09-18,Magoffin,Kentucky,1831,18,US
2021-09-19,Magoffin,Kentucky,1849,18,US
2021-09-20,Magoffin,Kentucky,1859,18,US
2021-09-21,Magoffin,Kentucky,1890,18,US
2021-09-22,Magoffin,Kentucky,1925,18,US
2021-09-23,Magoffin,Kentucky,1958,18,US
2021-09-24,Magoffin,Kentucky,1982,18,US
2021-09-25,Magoffin,Kentucky,2006,18,US
2021-09-26,Magoffin,Kentucky,2009,18,US
2021-09-27,Magoffin,Kentucky,2013,18,US
2021-09-28,Magoffin,Kentucky,2030,18,US
2021-09-29,Magoffin,Kentucky,2046,18,US
2021-09-30,Magoffin,Kentucky,2055,18,US
2021-10-01,Magoffin,Kentucky,2075,18,US
2021-10-02,Magoffin,Kentucky,2076,18,US
2021-10-03,Magoffin,Kentucky,2078,18,US
2021-10-04,Magoffin,Kentucky,2082,18,US
2021-10-05,Magoffin,Kentucky,2090,18,US
2021-10-06,Magoffin,Kentucky,2096,18,US
2021-10-07,Magoffin,Kentucky,2110,20,US
2021-10-08,Magoffin,Kentucky,2114,20,US
2021-10-09,Magoffin,Kentucky,2120,20,US
2021-10-10,Magoffin,Kentucky,2123,20,US
2021-10-11,Magoffin,Kentucky,2126,20,US
2021-10-12,Magoffin,Kentucky,2127,20,US
2021-10-13,Magoffin,Kentucky,2128,20,US
2021-10-14,Magoffin,Kentucky,2143,20,US
2021-10-15,Magoffin,Kentucky,2152,20,US
2021-10-16,Magoffin,Kentucky,2153,20,US
2021-10-17,Magoffin,Kentucky,2154,20,US
2021-10-18,Magoffin,Kentucky,2156,20,US
2021-10-19,Magoffin,Kentucky,2163,20,US
2021-10-20,Magoffin,Kentucky,2169,20,US
2021-10-21,Magoffin,Kentucky,2172,20,US
2021-10-22,Magoffin,Kentucky,2173,20,US
2021-10-23,Magoffin,Kentucky,2174,20,US
2021-10-24,Magoffin,Kentucky,2177,20,US
2021-10-25,Magoffin,Kentucky,2178,20,US
2021-10-26,Magoffin,Kentucky,2184,20,US
2021-10-27,Magoffin,Kentucky,2188,20,US
2021-10-28,Magoffin,Kentucky,2193,20,US
2021-10-29,Magoffin,Kentucky,2194,20,US
2021-10-30,Magoffin,Kentucky,2195,20,US
2021-10-31,Magoffin,Kentucky,2196,20,US
2021-11-01,Magoffin,Kentucky,2197,20,US
2021-11-02,Magoffin,Kentucky,2204,20,US
2021-11-03,Magoffin,Kentucky,2207,22,US
2021-11-04,Magoffin,Kentucky,2223,22,US
2021-11-05,Magoffin,Kentucky,2225,23,US
2021-11-06,Magoffin,Kentucky,2234,23,US
2021-11-07,Magoffin,Kentucky,2234,23,US
2021-11-08,Magoffin,Kentucky,2234,23,US
2021-11-09,Magoffin,Kentucky,2240,23,US
2021-11-10,Magoffin,Kentucky,2246,23,US
2021-11-11,Magoffin,Kentucky,2258,23,US
2021-11-12,Magoffin,Kentucky,2267,23,US
2021-11-13,Magoffin,Kentucky,2278,23,US
2021-11-14,Magoffin,Kentucky,2299,23,US
2021-11-15,Magoffin,Kentucky,2304,23,US
2021-11-16,Magoffin,Kentucky,2319,23,US
2021-11-17,Magoffin,Kentucky,2338,23,US
2021-11-18,Magoffin,Kentucky,2348,24,US
2021-11-19,Magoffin,Kentucky,2358,25,US
2021-11-20,Magoffin,Kentucky,2377,26,US
2021-11-21,Magoffin,Kentucky,2384,26,US
2021-11-22,Magoffin,Kentucky,2386,26,US
2021-11-23,Magoffin,Kentucky,2396,26,US
2021-11-24,Magoffin,Kentucky,2402,26,US
2021-11-25,Magoffin,Kentucky,2412,26,US
2021-11-26,Magoffin,Kentucky,2412,26,US
2021-11-27,Magoffin,Kentucky,2418,26,US
2021-11-28,Magoffin,Kentucky,2425,26,US
2021-11-29,Magoffin,Kentucky,2425,26,US
2021-11-30,Magoffin,Kentucky,2441,26,US
2021-12-01,Magoffin,Kentucky,2458,26,US
2021-12-02,Magoffin,Kentucky,2472,27,US
2021-12-03,Magoffin,Kentucky,2480,27,US
2021-12-04,Magoffin,Kentucky,2492,27,US
2021-12-05,Magoffin,Kentucky,2493,29,US
2021-12-06,Magoffin,Kentucky,2499,30,US
2021-12-07,Magoffin,Kentucky,2512,30,US
2021-12-08,Magoffin,Kentucky,2521,31,US
2021-12-09,Magoffin,Kentucky,2531,31,US
2021-12-10,Magoffin,Kentucky,2541,31,US
2021-12-11,Magoffin,Kentucky,2547,32,US
2021-12-12,Magoffin,Kentucky,2547,33,US
2021-12-13,Magoffin,Kentucky,2547,34,US
2021-12-14,Magoffin,Kentucky,2554,34,US
2021-12-15,Magoffin,Kentucky,2559,34,US
2021-12-16,Magoffin,Kentucky,2566,34,US
2021-12-17,Magoffin,Kentucky,2568,34,US
2021-12-18,Magoffin,Kentucky,2570,34,US
2021-12-19,Magoffin,Kentucky,2573,34,US
2021-12-20,Magoffin,Kentucky,2573,34,US
2021-12-21,Magoffin,Kentucky,2583,34,US
2021-12-22,Magoffin,Kentucky,2588,34,US
2021-12-23,Magoffin,Kentucky,2588,34,US
2021-12-24,Magoffin,Kentucky,2588,34,US
2021-12-25,Magoffin,Kentucky,2588,34,US
2021-12-26,Magoffin,Kentucky,2588,34,US
2021-12-27,Magoffin,Kentucky,2596,35,US
2021-12-28,Magoffin,Kentucky,2610,35,US
2021-12-29,Magoffin,Kentucky,2632,35,US
2021-12-30,Magoffin,Kentucky,2632,35,US
2021-12-31,Magoffin,Kentucky,2632,35,US
2022-01-01,Magoffin,Kentucky,2632,35,US
2022-01-02,Magoffin,Kentucky,2632,35,US
2022-01-03,Magoffin,Kentucky,2671,35,US
2022-01-04,Magoffin,Kentucky,2684,35,US
2022-01-05,Magoffin,Kentucky,2711,35,US
2022-01-06,Magoffin,Kentucky,2722,36,US
2022-01-07,Magoffin,Kentucky,2737,36,US
2022-01-08,Magoffin,Kentucky,2737,36,US
2022-01-09,Magoffin,Kentucky,2737,36,US
2022-01-10,Magoffin,Kentucky,2758,36,US
2022-01-11,Magoffin,Kentucky,2791,36,US
2022-01-12,Magoffin,Kentucky,2815,36,US
2022-01-13,Magoffin,Kentucky,2839,36,US
2022-01-14,Magoffin,Kentucky,2861,36,US
2022-01-15,Magoffin,Kentucky,2861,36,US
2022-01-16,Magoffin,Kentucky,2861,36,US
2022-01-17,Magoffin,Kentucky,2861,36,US
2022-01-18,Magoffin,Kentucky,2918,36,US
2022-01-19,Magoffin,Kentucky,2948,36,US
2022-01-20,Magoffin,Kentucky,2974,36,US
2022-01-21,Magoffin,Kentucky,3014,37,US
2022-01-22,Magoffin,Kentucky,3014,37,US
2022-01-23,Magoffin,Kentucky,3014,37,US
2022-01-24,Magoffin,Kentucky,3063,37,US
2022-01-25,Magoffin,Kentucky,3078,37,US
2022-01-26,Magoffin,Kentucky,3124,37,US
2022-01-27,Magoffin,Kentucky,3168,37,US
2022-01-28,Magoffin,Kentucky,3217,37,US
2022-01-29,Magoffin,Kentucky,3217,37,US
2022-01-30,Magoffin,Kentucky,3217,37,US
2022-01-31,Magoffin,Kentucky,3271,37,US
2022-02-01,Magoffin,Kentucky,3315,37,US
2022-02-02,Magoffin,Kentucky,3341,37,US
2022-02-03,Magoffin,Kentucky,3385,37,US
2022-02-04,Magoffin,Kentucky,3408,37,US
2022-02-05,Magoffin,Kentucky,3408,37,US
2022-02-06,Magoffin,Kentucky,3408,37,US
2022-02-07,Magoffin,Kentucky,3438,37,US
2022-02-08,Magoffin,Kentucky,3470,37,US
2022-02-09,Magoffin,Kentucky,3495,37,US
2022-02-10,Magoffin,Kentucky,3519,38,US
2022-02-11,Magoffin,Kentucky,3546,38,US
2022-02-12,Magoffin,Kentucky,3546,38,US
2022-02-13,Magoffin,Kentucky,3546,38,US
2022-02-14,Magoffin,Kentucky,3599,38,US
2022-02-15,Magoffin,Kentucky,3625,38,US
2022-02-16,Magoffin,Kentucky,3636,38,US
2022-02-17,Magoffin,Kentucky,3655,38,US
2022-02-18,Magoffin,Kentucky,3666,39,US
2022-02-19,Magoffin,Kentucky,3666,39,US
2022-02-20,Magoffin,Kentucky,3666,39,US
2022-02-21,Magoffin,Kentucky,3689,39,US
2022-02-22,Magoffin,Kentucky,3704,40,US
2022-02-23,Magoffin,Kentucky,3729,40,US
2022-02-24,Magoffin,Kentucky,3729,40,US
2022-02-25,Magoffin,Kentucky,3745,40,US
2022-02-26,Magoffin,Kentucky,3745,40,US
2022-02-27,Magoffin,Kentucky,3745,40,US
2022-02-28,Magoffin,Kentucky,3765,40,US
2022-03-01,Magoffin,Kentucky,3773,40,US
2022-03-02,Magoffin,Kentucky,3779,41,US
2022-03-03,Magoffin,Kentucky,3799,41,US
2022-03-04,Magoffin,Kentucky,3813,41,US
2022-03-05,Magoffin,Kentucky,3813,41,US
2022-03-06,Magoffin,Kentucky,3813,41,US
2022-03-07,Magoffin,Kentucky,3813,41,US
2022-03-08,Magoffin,Kentucky,3813,41,US
2022-03-09,Magoffin,Kentucky,3813,41,US
2022-03-10,Magoffin,Kentucky,3816,41,US
2022-03-11,Magoffin,Kentucky,3816,41,US
2022-03-12,Magoffin,Kentucky,3816,41,US
2022-03-13,Magoffin,Kentucky,3816,41,US
2022-03-14,Magoffin,Kentucky,3816,41,US
2022-03-15,Magoffin,Kentucky,3816,41,US
2022-03-16,Magoffin,Kentucky,3816,41,US
2022-03-17,Magoffin,Kentucky,3875,42,US
2022-03-18,Magoffin,Kentucky,3875,42,US
2022-03-19,Magoffin,Kentucky,3875,42,US
2022-03-20,Magoffin,Kentucky,3875,42,US
2022-03-21,Magoffin,Kentucky,3897,44,US
2022-03-22,Magoffin,Kentucky,3897,44,US
2022-03-23,Magoffin,Kentucky,3897,44,US
2022-03-24,Magoffin,Kentucky,3897,44,US
2022-03-25,Magoffin,Kentucky,3897,44,US
2022-03-26,Magoffin,Kentucky,3897,44,US
2022-03-27,Magoffin,Kentucky,3897,44,US
2022-03-28,Magoffin,Kentucky,3910,46,US
2022-03-29,Magoffin,Kentucky,3910,46,US
2022-03-30,Magoffin,Kentucky,3910,46,US
2022-03-31,Magoffin,Kentucky,3910,46,US
2022-04-01,Magoffin,Kentucky,3910,46,US
2022-04-02,Magoffin,Kentucky,3910,46,US
2022-04-03,Magoffin,Kentucky,3910,46,US
2022-04-04,Magoffin,Kentucky,3913,48,US
2022-04-05,Magoffin,Kentucky,3913,48,US
2022-04-06,Magoffin,Kentucky,3913,48,US
2022-04-07,Magoffin,Kentucky,3913,48,US
2022-04-08,Magoffin,Kentucky,3913,48,US
2022-04-09,Magoffin,Kentucky,3913,48,US
