Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Saguache,Colorado,533,8,US
2021-09-20,Saguache,Colorado,538,8,US
2021-09-21,Saguache,Colorado,540,8,US
2021-09-22,Saguache,Colorado,543,8,US
2021-09-23,Saguache,Colorado,550,8,US
2021-09-24,Saguache,Colorado,554,8,US
2021-09-25,Saguache,Colorado,554,8,US
2021-09-26,Saguache,Colorado,554,8,US
2021-09-27,Saguache,Colorado,562,8,US
2021-09-28,Saguache,Colorado,566,8,US
2021-09-29,Saguache,Colorado,574,8,US
2021-09-30,Saguache,Colorado,578,8,US
2021-10-01,Saguache,Colorado,578,7,US
2021-10-02,Saguache,Colorado,578,7,US
2021-10-03,Saguache,Colorado,578,7,US
2021-10-04,Saguache,Colorado,586,8,US
2021-10-05,Saguache,Colorado,596,8,US
2021-10-06,Saguache,Colorado,603,8,US
2021-10-07,Saguache,Colorado,605,8,US
2021-10-08,Saguache,Colorado,617,8,US
2021-10-09,Saguache,Colorado,617,8,US
2021-10-10,Saguache,Colorado,617,8,US
2021-10-11,Saguache,Colorado,624,8,US
2021-10-12,Saguache,Colorado,630,8,US
2021-10-13,Saguache,Colorado,633,8,US
2021-10-14,Saguache,Colorado,635,8,US
2021-10-15,Saguache,Colorado,656,8,US
2021-10-16,Saguache,Colorado,656,8,US
2021-10-17,Saguache,Colorado,656,8,US
2021-10-18,Saguache,Colorado,661,8,US
2021-10-19,Saguache,Colorado,663,8,US
2021-10-20,Saguache,Colorado,665,8,US
2021-10-21,Saguache,Colorado,669,8,US
2021-10-22,Saguache,Colorado,671,8,US
2021-10-23,Saguache,Colorado,671,8,US
2021-10-24,Saguache,Colorado,671,8,US
2021-10-25,Saguache,Colorado,673,8,US
2021-10-26,Saguache,Colorado,681,8,US
2021-10-27,Saguache,Colorado,682,8,US
2021-10-28,Saguache,Colorado,686,8,US
2021-10-29,Saguache,Colorado,690,8,US
2021-10-30,Saguache,Colorado,690,8,US
2021-10-31,Saguache,Colorado,690,8,US
2021-11-01,Saguache,Colorado,694,8,US
2021-11-02,Saguache,Colorado,702,8,US
2021-11-03,Saguache,Colorado,706,8,US
2021-11-04,Saguache,Colorado,707,8,US
2021-11-05,Saguache,Colorado,712,8,US
2021-11-06,Saguache,Colorado,712,8,US
2021-11-07,Saguache,Colorado,712,8,US
2021-11-08,Saguache,Colorado,717,8,US
2021-11-09,Saguache,Colorado,726,8,US
2021-11-10,Saguache,Colorado,735,8,US
2021-11-11,Saguache,Colorado,744,8,US
2021-11-12,Saguache,Colorado,747,8,US
2021-11-13,Saguache,Colorado,747,8,US
2021-11-14,Saguache,Colorado,747,8,US
2021-11-15,Saguache,Colorado,752,8,US
2021-11-16,Saguache,Colorado,754,8,US
2021-11-17,Saguache,Colorado,761,8,US
2021-11-18,Saguache,Colorado,766,8,US
2021-11-19,Saguache,Colorado,775,8,US
2021-11-20,Saguache,Colorado,775,8,US
2021-11-21,Saguache,Colorado,775,8,US
2021-11-22,Saguache,Colorado,781,8,US
2021-11-23,Saguache,Colorado,784,9,US
2021-11-24,Saguache,Colorado,788,9,US
2021-11-25,Saguache,Colorado,790,9,US
2021-11-26,Saguache,Colorado,790,9,US
2021-11-27,Saguache,Colorado,790,9,US
2021-11-28,Saguache,Colorado,790,9,US
2021-11-29,Saguache,Colorado,793,9,US
2021-11-30,Saguache,Colorado,794,9,US
2021-12-01,Saguache,Colorado,797,9,US
2021-12-02,Saguache,Colorado,801,9,US
2021-12-03,Saguache,Colorado,807,9,US
2021-12-04,Saguache,Colorado,807,9,US
2021-12-05,Saguache,Colorado,807,9,US
2021-12-06,Saguache,Colorado,810,9,US
2021-12-07,Saguache,Colorado,815,9,US
2021-12-08,Saguache,Colorado,820,9,US
2021-12-09,Saguache,Colorado,823,9,US
2021-12-10,Saguache,Colorado,824,9,US
2021-12-11,Saguache,Colorado,824,9,US
2021-12-12,Saguache,Colorado,824,9,US
2021-12-13,Saguache,Colorado,827,9,US
2021-12-14,Saguache,Colorado,827,9,US
2021-12-15,Saguache,Colorado,827,9,US
2021-12-16,Saguache,Colorado,827,9,US
2021-12-17,Saguache,Colorado,829,9,US
2021-12-18,Saguache,Colorado,829,9,US
2021-12-19,Saguache,Colorado,829,9,US
2021-12-20,Saguache,Colorado,829,9,US
2021-12-21,Saguache,Colorado,832,9,US
2021-12-22,Saguache,Colorado,835,9,US
2021-12-23,Saguache,Colorado,835,9,US
2021-12-24,Saguache,Colorado,835,9,US
2021-12-25,Saguache,Colorado,835,9,US
2021-12-26,Saguache,Colorado,835,9,US
2021-12-27,Saguache,Colorado,836,9,US
2021-12-28,Saguache,Colorado,837,9,US
2021-12-29,Saguache,Colorado,841,9,US
2021-12-30,Saguache,Colorado,840,10,US
2021-12-31,Saguache,Colorado,848,10,US
2022-01-01,Saguache,Colorado,848,10,US
2022-01-02,Saguache,Colorado,848,10,US
2022-01-03,Saguache,Colorado,848,10,US
2022-01-04,Saguache,Colorado,857,10,US
2022-01-05,Saguache,Colorado,864,10,US
2022-01-06,Saguache,Colorado,867,10,US
2022-01-07,Saguache,Colorado,871,10,US
2022-01-08,Saguache,Colorado,871,10,US
2022-01-09,Saguache,Colorado,871,10,US
2022-01-10,Saguache,Colorado,892,10,US
2022-01-11,Saguache,Colorado,903,10,US
2022-01-12,Saguache,Colorado,909,10,US
2022-01-13,Saguache,Colorado,916,10,US
2022-01-14,Saguache,Colorado,919,10,US
2022-01-15,Saguache,Colorado,919,10,US
2022-01-16,Saguache,Colorado,919,10,US
2022-01-17,Saguache,Colorado,931,10,US
2022-01-18,Saguache,Colorado,935,10,US
2022-01-19,Saguache,Colorado,947,10,US
2022-01-20,Saguache,Colorado,966,10,US
2022-01-21,Saguache,Colorado,982,10,US
2022-01-22,Saguache,Colorado,982,10,US
2022-01-23,Saguache,Colorado,982,10,US
2022-01-24,Saguache,Colorado,993,10,US
2022-01-25,Saguache,Colorado,1002,10,US
2022-01-26,Saguache,Colorado,1008,10,US
2022-01-27,Saguache,Colorado,1014,10,US
2022-01-28,Saguache,Colorado,1025,10,US
2022-01-29,Saguache,Colorado,1025,10,US
2022-01-30,Saguache,Colorado,1025,10,US
2022-01-31,Saguache,Colorado,1035,10,US
2022-02-01,Saguache,Colorado,1040,11,US
2022-02-02,Saguache,Colorado,1046,11,US
2022-02-03,Saguache,Colorado,1055,11,US
2022-02-04,Saguache,Colorado,1060,11,US
2022-02-05,Saguache,Colorado,1060,11,US
2022-02-06,Saguache,Colorado,1060,11,US
2022-02-07,Saguache,Colorado,1067,12,US
2022-02-08,Saguache,Colorado,1084,12,US
2022-02-09,Saguache,Colorado,1092,12,US
2022-02-10,Saguache,Colorado,1094,12,US
2022-02-11,Saguache,Colorado,1100,12,US
2022-02-12,Saguache,Colorado,1100,12,US
2022-02-13,Saguache,Colorado,1100,12,US
2022-02-14,Saguache,Colorado,1105,12,US
2022-02-15,Saguache,Colorado,1110,12,US
2022-02-16,Saguache,Colorado,1113,12,US
2022-02-17,Saguache,Colorado,1116,12,US
2022-02-18,Saguache,Colorado,1120,12,US
2022-02-19,Saguache,Colorado,1120,12,US
2022-02-20,Saguache,Colorado,1120,12,US
2022-02-21,Saguache,Colorado,1124,12,US
2022-02-22,Saguache,Colorado,1130,12,US
2022-02-23,Saguache,Colorado,1132,12,US
2022-02-24,Saguache,Colorado,1132,12,US
2022-02-25,Saguache,Colorado,1135,12,US
2022-02-26,Saguache,Colorado,1135,12,US
2022-02-27,Saguache,Colorado,1135,12,US
2022-02-28,Saguache,Colorado,1140,12,US
2022-03-01,Saguache,Colorado,1144,12,US
2022-03-02,Saguache,Colorado,1144,12,US
2022-03-03,Saguache,Colorado,1144,12,US
2022-03-04,Saguache,Colorado,1144,12,US
2022-03-05,Saguache,Colorado,1144,12,US
2022-03-06,Saguache,Colorado,1144,12,US
2022-03-07,Saguache,Colorado,1150,12,US
2022-03-08,Saguache,Colorado,1155,12,US
2022-03-09,Saguache,Colorado,1154,12,US
2022-03-10,Saguache,Colorado,1154,12,US
2022-03-11,Saguache,Colorado,1156,12,US
2022-03-12,Saguache,Colorado,1156,12,US
2022-03-13,Saguache,Colorado,1156,12,US
2022-03-14,Saguache,Colorado,1157,12,US
2022-03-15,Saguache,Colorado,1156,12,US
2022-03-16,Saguache,Colorado,1159,12,US
2022-03-17,Saguache,Colorado,1160,12,US
2022-03-18,Saguache,Colorado,1160,12,US
2022-03-19,Saguache,Colorado,1160,12,US
2022-03-20,Saguache,Colorado,1160,12,US
2022-03-21,Saguache,Colorado,1160,12,US
2022-03-22,Saguache,Colorado,1163,12,US
2022-03-23,Saguache,Colorado,1166,12,US
2022-03-24,Saguache,Colorado,1167,12,US
2022-03-25,Saguache,Colorado,1171,12,US
2022-03-26,Saguache,Colorado,1171,12,US
2022-03-27,Saguache,Colorado,1171,12,US
2022-03-28,Saguache,Colorado,1171,12,US
2022-03-29,Saguache,Colorado,1174,12,US
2022-03-30,Saguache,Colorado,1175,12,US
2022-03-31,Saguache,Colorado,1174,12,US
2022-04-01,Saguache,Colorado,1174,12,US
2022-04-02,Saguache,Colorado,1174,12,US
2022-04-03,Saguache,Colorado,1174,12,US
2022-04-04,Saguache,Colorado,1176,12,US
2022-04-05,Saguache,Colorado,1175,12,US
2022-04-06,Saguache,Colorado,1176,12,US
2022-04-07,Saguache,Colorado,1180,12,US
2022-04-08,Saguache,Colorado,1183,12,US
2022-04-09,Saguache,Colorado,1183,12,US
