Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Canyon,Idaho,31759,342,US
2021-09-01,Canyon,Idaho,31894,344,US
2021-09-02,Canyon,Idaho,32078,344,US
2021-09-03,Canyon,Idaho,32210,344,US
2021-09-04,Canyon,Idaho,32210,344,US
2021-09-05,Canyon,Idaho,32210,344,US
2021-09-06,Canyon,Idaho,32210,344,US
2021-09-07,Canyon,Idaho,32664,351,US
2021-09-08,Canyon,Idaho,32921,356,US
2021-09-09,Canyon,Idaho,33110,359,US
2021-09-10,Canyon,Idaho,33356,361,US
2021-09-11,Canyon,Idaho,33478,361,US
2021-09-12,Canyon,Idaho,33554,361,US
2021-09-13,Canyon,Idaho,33775,364,US
2021-09-14,Canyon,Idaho,33984,367,US
2021-09-15,Canyon,Idaho,34124,369,US
2021-09-16,Canyon,Idaho,34302,370,US
2021-09-17,Canyon,Idaho,34470,375,US
2021-09-18,Canyon,Idaho,34498,375,US
2021-09-19,Canyon,Idaho,34524,375,US
2021-09-20,Canyon,Idaho,34654,377,US
2021-09-21,Canyon,Idaho,34960,378,US
2021-09-22,Canyon,Idaho,35067,380,US
2021-09-23,Canyon,Idaho,35201,386,US
2021-09-24,Canyon,Idaho,35453,394,US
2021-09-25,Canyon,Idaho,35496,394,US
2021-09-26,Canyon,Idaho,35520,394,US
2021-09-27,Canyon,Idaho,35683,399,US
2021-09-28,Canyon,Idaho,35962,409,US
2021-09-29,Canyon,Idaho,36194,414,US
2021-09-30,Canyon,Idaho,36509,423,US
2021-10-01,Canyon,Idaho,36777,423,US
2021-10-02,Canyon,Idaho,36915,438,US
2021-10-03,Canyon,Idaho,36926,438,US
2021-10-04,Canyon,Idaho,37171,440,US
2021-10-05,Canyon,Idaho,37506,440,US
2021-10-06,Canyon,Idaho,37709,448,US
2021-10-07,Canyon,Idaho,37880,452,US
2021-10-08,Canyon,Idaho,38217,457,US
2021-10-09,Canyon,Idaho,38429,457,US
2021-10-10,Canyon,Idaho,38480,458,US
2021-10-11,Canyon,Idaho,38480,458,US
2021-10-12,Canyon,Idaho,38851,459,US
2021-10-13,Canyon,Idaho,39172,462,US
2021-10-14,Canyon,Idaho,39463,464,US
2021-10-15,Canyon,Idaho,39695,467,US
2021-10-16,Canyon,Idaho,39830,468,US
2021-10-17,Canyon,Idaho,39966,468,US
2021-10-18,Canyon,Idaho,40183,476,US
2021-10-19,Canyon,Idaho,40418,482,US
2021-10-20,Canyon,Idaho,40657,487,US
2021-10-21,Canyon,Idaho,40815,491,US
2021-10-22,Canyon,Idaho,41089,491,US
2021-10-23,Canyon,Idaho,41249,494,US
2021-10-24,Canyon,Idaho,41339,494,US
2021-10-25,Canyon,Idaho,41409,494,US
2021-10-26,Canyon,Idaho,41567,499,US
2021-10-27,Canyon,Idaho,41779,507,US
2021-10-28,Canyon,Idaho,41858,511,US
2021-10-29,Canyon,Idaho,42010,514,US
2021-10-30,Canyon,Idaho,42061,514,US
2021-10-31,Canyon,Idaho,42081,514,US
2021-11-01,Canyon,Idaho,42164,519,US
2021-11-02,Canyon,Idaho,42288,521,US
2021-11-03,Canyon,Idaho,42393,525,US
2021-11-04,Canyon,Idaho,42428,529,US
2021-11-05,Canyon,Idaho,42494,531,US
2021-11-06,Canyon,Idaho,42499,531,US
2021-11-07,Canyon,Idaho,42499,531,US
2021-11-08,Canyon,Idaho,42576,540,US
2021-11-09,Canyon,Idaho,42628,541,US
2021-11-10,Canyon,Idaho,42694,545,US
2021-11-11,Canyon,Idaho,42694,545,US
2021-11-12,Canyon,Idaho,42800,549,US
2021-11-13,Canyon,Idaho,42811,553,US
2021-11-14,Canyon,Idaho,42811,553,US
2021-11-15,Canyon,Idaho,42890,553,US
2021-11-16,Canyon,Idaho,43000,558,US
2021-11-17,Canyon,Idaho,43021,558,US
2021-11-18,Canyon,Idaho,43012,561,US
2021-11-19,Canyon,Idaho,43091,570,US
2021-11-20,Canyon,Idaho,43101,570,US
2021-11-21,Canyon,Idaho,43101,570,US
2021-11-22,Canyon,Idaho,43188,572,US
2021-11-23,Canyon,Idaho,43231,573,US
2021-11-24,Canyon,Idaho,43312,573,US
2021-11-25,Canyon,Idaho,43312,573,US
2021-11-26,Canyon,Idaho,43323,573,US
2021-11-27,Canyon,Idaho,43327,573,US
2021-11-28,Canyon,Idaho,43327,573,US
2021-11-29,Canyon,Idaho,43343,573,US
2021-11-30,Canyon,Idaho,43400,575,US
2021-12-01,Canyon,Idaho,43483,579,US
2021-12-02,Canyon,Idaho,43559,579,US
2021-12-03,Canyon,Idaho,43669,581,US
2021-12-04,Canyon,Idaho,43699,581,US
2021-12-05,Canyon,Idaho,43699,581,US
2021-12-06,Canyon,Idaho,43731,583,US
2021-12-07,Canyon,Idaho,43827,584,US
2021-12-08,Canyon,Idaho,43889,588,US
2021-12-09,Canyon,Idaho,43952,589,US
2021-12-10,Canyon,Idaho,44004,593,US
2021-12-11,Canyon,Idaho,44030,593,US
2021-12-12,Canyon,Idaho,44030,593,US
2021-12-13,Canyon,Idaho,44102,593,US
2021-12-14,Canyon,Idaho,44148,594,US
2021-12-15,Canyon,Idaho,44288,594,US
2021-12-16,Canyon,Idaho,44341,594,US
2021-12-17,Canyon,Idaho,44389,595,US
2021-12-18,Canyon,Idaho,44431,595,US
2021-12-19,Canyon,Idaho,44431,595,US
2021-12-20,Canyon,Idaho,44501,595,US
2021-12-21,Canyon,Idaho,44542,596,US
2021-12-22,Canyon,Idaho,44586,596,US
2021-12-23,Canyon,Idaho,44670,596,US
2021-12-24,Canyon,Idaho,44670,596,US
2021-12-25,Canyon,Idaho,44670,596,US
2021-12-26,Canyon,Idaho,44670,596,US
2021-12-27,Canyon,Idaho,44797,603,US
2021-12-28,Canyon,Idaho,44917,604,US
2021-12-29,Canyon,Idaho,44965,606,US
2021-12-30,Canyon,Idaho,45084,606,US
2021-12-31,Canyon,Idaho,45084,606,US
2022-01-01,Canyon,Idaho,45084,606,US
2022-01-02,Canyon,Idaho,45084,606,US
2022-01-03,Canyon,Idaho,45272,608,US
2022-01-04,Canyon,Idaho,45570,610,US
2022-01-05,Canyon,Idaho,45672,610,US
2022-01-06,Canyon,Idaho,45792,610,US
2022-01-07,Canyon,Idaho,45902,612,US
2022-01-08,Canyon,Idaho,45940,612,US
2022-01-09,Canyon,Idaho,45940,612,US
2022-01-10,Canyon,Idaho,46100,612,US
2022-01-11,Canyon,Idaho,46506,613,US
2022-01-12,Canyon,Idaho,46830,613,US
2022-01-13,Canyon,Idaho,47151,613,US
2022-01-14,Canyon,Idaho,47589,614,US
2022-01-15,Canyon,Idaho,47883,614,US
2022-01-16,Canyon,Idaho,47883,614,US
2022-01-17,Canyon,Idaho,47883,614,US
2022-01-18,Canyon,Idaho,48653,614,US
2022-01-19,Canyon,Idaho,49172,615,US
2022-01-20,Canyon,Idaho,49676,617,US
2022-01-21,Canyon,Idaho,50109,617,US
2022-01-22,Canyon,Idaho,50228,617,US
2022-01-23,Canyon,Idaho,50228,617,US
2022-01-24,Canyon,Idaho,50554,617,US
2022-01-25,Canyon,Idaho,51078,619,US
2022-01-26,Canyon,Idaho,51541,620,US
2022-01-27,Canyon,Idaho,52052,621,US
2022-01-28,Canyon,Idaho,52496,623,US
2022-01-29,Canyon,Idaho,52653,625,US
2022-01-30,Canyon,Idaho,52653,625,US
2022-01-31,Canyon,Idaho,53023,627,US
2022-02-01,Canyon,Idaho,53423,627,US
2022-02-02,Canyon,Idaho,53718,633,US
2022-02-03,Canyon,Idaho,54099,636,US
2022-02-04,Canyon,Idaho,54416,637,US
2022-02-05,Canyon,Idaho,54568,637,US
2022-02-06,Canyon,Idaho,54568,637,US
2022-02-07,Canyon,Idaho,54797,638,US
2022-02-08,Canyon,Idaho,55219,638,US
2022-02-09,Canyon,Idaho,55731,642,US
2022-02-10,Canyon,Idaho,56212,642,US
2022-02-11,Canyon,Idaho,56584,642,US
2022-02-12,Canyon,Idaho,56799,642,US
2022-02-13,Canyon,Idaho,56799,642,US
2022-02-14,Canyon,Idaho,57168,646,US
2022-02-15,Canyon,Idaho,57581,648,US
2022-02-16,Canyon,Idaho,57995,652,US
2022-02-17,Canyon,Idaho,58465,656,US
2022-02-18,Canyon,Idaho,58869,657,US
2022-02-19,Canyon,Idaho,59034,658,US
2022-02-20,Canyon,Idaho,59034,658,US
2022-02-21,Canyon,Idaho,59034,658,US
2022-02-22,Canyon,Idaho,59165,661,US
2022-02-23,Canyon,Idaho,59426,662,US
2022-02-24,Canyon,Idaho,59793,662,US
2022-02-25,Canyon,Idaho,60063,665,US
2022-02-26,Canyon,Idaho,60063,665,US
2022-02-27,Canyon,Idaho,60063,665,US
2022-02-28,Canyon,Idaho,60397,670,US
2022-03-01,Canyon,Idaho,60596,671,US
2022-03-02,Canyon,Idaho,60854,673,US
2022-03-03,Canyon,Idaho,61171,673,US
2022-03-04,Canyon,Idaho,61325,674,US
2022-03-05,Canyon,Idaho,61325,674,US
2022-03-06,Canyon,Idaho,61325,674,US
2022-03-07,Canyon,Idaho,61209,673,US
2022-03-08,Canyon,Idaho,61210,673,US
2022-03-09,Canyon,Idaho,61209,674,US
2022-03-10,Canyon,Idaho,61216,674,US
2022-03-11,Canyon,Idaho,61239,674,US
2022-03-12,Canyon,Idaho,61239,674,US
2022-03-13,Canyon,Idaho,61239,674,US
2022-03-14,Canyon,Idaho,61256,674,US
2022-03-15,Canyon,Idaho,61268,674,US
2022-03-16,Canyon,Idaho,61298,675,US
2022-03-17,Canyon,Idaho,61312,675,US
2022-03-18,Canyon,Idaho,61316,675,US
2022-03-19,Canyon,Idaho,61316,675,US
2022-03-20,Canyon,Idaho,61316,675,US
2022-03-21,Canyon,Idaho,61321,675,US
2022-03-22,Canyon,Idaho,61334,677,US
2022-03-23,Canyon,Idaho,61344,677,US
2022-03-24,Canyon,Idaho,61356,677,US
2022-03-25,Canyon,Idaho,61355,677,US
2022-03-26,Canyon,Idaho,61355,677,US
2022-03-27,Canyon,Idaho,61355,677,US
2022-03-28,Canyon,Idaho,61358,677,US
2022-03-29,Canyon,Idaho,61362,677,US
2022-03-30,Canyon,Idaho,61372,677,US
2022-03-31,Canyon,Idaho,61372,677,US
2022-04-01,Canyon,Idaho,61390,678,US
2022-04-02,Canyon,Idaho,61390,678,US
2022-04-03,Canyon,Idaho,61390,678,US
2022-04-04,Canyon,Idaho,61391,678,US
2022-04-05,Canyon,Idaho,61393,679,US
2022-04-06,Canyon,Idaho,61395,682,US
2022-04-07,Canyon,Idaho,61406,682,US
2022-04-08,Canyon,Idaho,61405,683,US
2022-04-09,Canyon,Idaho,61405,683,US
