Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Dunklin,Missouri,3449,50,US
2021-08-13,Dunklin,Missouri,3465,50,US
2021-08-14,Dunklin,Missouri,3487,50,US
2021-08-15,Dunklin,Missouri,3496,50,US
2021-08-16,Dunklin,Missouri,3504,50,US
2021-08-17,Dunklin,Missouri,3509,51,US
2021-08-18,Dunklin,Missouri,3517,51,US
2021-08-19,Dunklin,Missouri,3542,51,US
2021-08-20,Dunklin,Missouri,3559,51,US
2021-08-21,Dunklin,Missouri,3574,51,US
2021-08-22,Dunklin,Missouri,3582,51,US
2021-08-23,Dunklin,Missouri,3591,51,US
2021-08-24,Dunklin,Missouri,3615,52,US
2021-08-25,Dunklin,Missouri,3622,52,US
2021-08-26,Dunklin,Missouri,3632,52,US
2021-08-27,Dunklin,Missouri,3646,52,US
2021-08-28,Dunklin,Missouri,3662,52,US
2021-08-29,Dunklin,Missouri,3679,52,US
2021-08-30,Dunklin,Missouri,3692,52,US
2021-08-31,Dunklin,Missouri,3697,54,US
2021-09-01,Dunklin,Missouri,3721,55,US
2021-09-02,Dunklin,Missouri,3737,55,US
2021-09-03,Dunklin,Missouri,3756,55,US
2021-09-04,Dunklin,Missouri,3782,55,US
2021-09-05,Dunklin,Missouri,3793,55,US
2021-09-06,Dunklin,Missouri,3799,55,US
2021-09-07,Dunklin,Missouri,3801,55,US
2021-09-08,Dunklin,Missouri,3828,55,US
2021-09-09,Dunklin,Missouri,3845,55,US
2021-09-10,Dunklin,Missouri,3883,55,US
2021-09-11,Dunklin,Missouri,3916,55,US
2021-09-12,Dunklin,Missouri,3926,55,US
2021-09-13,Dunklin,Missouri,3938,55,US
2021-09-14,Dunklin,Missouri,3953,57,US
2021-09-15,Dunklin,Missouri,3968,57,US
2021-09-16,Dunklin,Missouri,3990,57,US
2021-09-17,Dunklin,Missouri,4009,57,US
2021-09-18,Dunklin,Missouri,4058,57,US
2021-09-19,Dunklin,Missouri,4066,57,US
2021-09-20,Dunklin,Missouri,4071,57,US
2021-09-21,Dunklin,Missouri,4093,58,US
2021-09-22,Dunklin,Missouri,4097,58,US
2021-09-23,Dunklin,Missouri,4103,58,US
2021-09-24,Dunklin,Missouri,4110,58,US
2021-09-25,Dunklin,Missouri,4128,58,US
2021-09-26,Dunklin,Missouri,4139,58,US
2021-09-27,Dunklin,Missouri,4147,58,US
2021-09-28,Dunklin,Missouri,4158,58,US
2021-09-29,Dunklin,Missouri,4174,58,US
2021-09-30,Dunklin,Missouri,4185,58,US
2021-10-01,Dunklin,Missouri,4187,58,US
2021-10-02,Dunklin,Missouri,4191,58,US
2021-10-03,Dunklin,Missouri,4194,58,US
2021-10-04,Dunklin,Missouri,4194,58,US
2021-10-05,Dunklin,Missouri,4193,58,US
2021-10-06,Dunklin,Missouri,4203,58,US
2021-10-07,Dunklin,Missouri,4216,58,US
2021-10-08,Dunklin,Missouri,4224,58,US
2021-10-09,Dunklin,Missouri,4235,58,US
2021-10-10,Dunklin,Missouri,4237,58,US
2021-10-11,Dunklin,Missouri,4240,58,US
2021-10-12,Dunklin,Missouri,4246,58,US
2021-10-13,Dunklin,Missouri,4260,60,US
2021-10-14,Dunklin,Missouri,4262,60,US
2021-10-15,Dunklin,Missouri,4276,60,US
2021-10-16,Dunklin,Missouri,4283,60,US
2021-10-17,Dunklin,Missouri,4284,60,US
2021-10-18,Dunklin,Missouri,4285,60,US
2021-10-19,Dunklin,Missouri,4296,60,US
2021-10-20,Dunklin,Missouri,4310,61,US
2021-10-21,Dunklin,Missouri,4317,61,US
2021-10-22,Dunklin,Missouri,4318,61,US
2021-10-23,Dunklin,Missouri,4323,61,US
2021-10-24,Dunklin,Missouri,4323,61,US
2021-10-25,Dunklin,Missouri,4326,61,US
2021-10-26,Dunklin,Missouri,4332,61,US
2021-10-27,Dunklin,Missouri,4346,61,US
2021-10-28,Dunklin,Missouri,4367,61,US
2021-10-29,Dunklin,Missouri,4371,61,US
2021-10-30,Dunklin,Missouri,4375,61,US
2021-10-31,Dunklin,Missouri,4375,61,US
2021-11-01,Dunklin,Missouri,4375,61,US
2021-11-02,Dunklin,Missouri,4382,61,US
2021-11-03,Dunklin,Missouri,4388,61,US
2021-11-04,Dunklin,Missouri,4405,61,US
2021-11-05,Dunklin,Missouri,4414,61,US
2021-11-06,Dunklin,Missouri,4422,61,US
2021-11-07,Dunklin,Missouri,4422,61,US
2021-11-08,Dunklin,Missouri,4423,61,US
2021-11-09,Dunklin,Missouri,4434,62,US
2021-11-10,Dunklin,Missouri,4454,62,US
2021-11-11,Dunklin,Missouri,4454,62,US
2021-11-12,Dunklin,Missouri,4473,62,US
2021-11-13,Dunklin,Missouri,4483,62,US
2021-11-14,Dunklin,Missouri,4484,62,US
2021-11-15,Dunklin,Missouri,4486,62,US
2021-11-16,Dunklin,Missouri,4500,63,US
2021-11-17,Dunklin,Missouri,4506,63,US
2021-11-18,Dunklin,Missouri,4569,63,US
2021-11-19,Dunklin,Missouri,4576,63,US
2021-11-20,Dunklin,Missouri,4591,63,US
2021-11-21,Dunklin,Missouri,4592,63,US
2021-11-22,Dunklin,Missouri,4595,63,US
2021-11-23,Dunklin,Missouri,4612,64,US
2021-11-24,Dunklin,Missouri,4614,64,US
2021-11-25,Dunklin,Missouri,4614,64,US
2021-11-26,Dunklin,Missouri,4614,64,US
2021-11-27,Dunklin,Missouri,4614,64,US
2021-11-28,Dunklin,Missouri,4614,64,US
2021-11-29,Dunklin,Missouri,4625,64,US
2021-11-30,Dunklin,Missouri,4634,64,US
2021-12-01,Dunklin,Missouri,4649,64,US
2021-12-02,Dunklin,Missouri,4666,93,US
2021-12-03,Dunklin,Missouri,4666,93,US
2021-12-04,Dunklin,Missouri,4687,93,US
2021-12-05,Dunklin,Missouri,4692,93,US
2021-12-06,Dunklin,Missouri,4697,93,US
2021-12-07,Dunklin,Missouri,4699,93,US
2021-12-08,Dunklin,Missouri,4711,93,US
2021-12-09,Dunklin,Missouri,4730,93,US
2021-12-10,Dunklin,Missouri,4742,93,US
2021-12-11,Dunklin,Missouri,4757,93,US
2021-12-12,Dunklin,Missouri,4760,93,US
2021-12-13,Dunklin,Missouri,4760,93,US
2021-12-14,Dunklin,Missouri,4760,93,US
2021-12-15,Dunklin,Missouri,4776,93,US
2021-12-16,Dunklin,Missouri,4782,93,US
2021-12-17,Dunklin,Missouri,4789,93,US
2021-12-18,Dunklin,Missouri,4794,93,US
2021-12-19,Dunklin,Missouri,4794,93,US
2021-12-20,Dunklin,Missouri,4794,93,US
2021-12-21,Dunklin,Missouri,4805,93,US
2021-12-22,Dunklin,Missouri,4818,93,US
2021-12-23,Dunklin,Missouri,4837,93,US
2021-12-24,Dunklin,Missouri,4837,93,US
2021-12-25,Dunklin,Missouri,4837,93,US
2021-12-26,Dunklin,Missouri,4837,93,US
2021-12-27,Dunklin,Missouri,4844,93,US
2021-12-28,Dunklin,Missouri,4848,93,US
2021-12-29,Dunklin,Missouri,4877,93,US
2021-12-30,Dunklin,Missouri,4903,93,US
2021-12-31,Dunklin,Missouri,4903,93,US
2022-01-01,Dunklin,Missouri,4903,93,US
2022-01-02,Dunklin,Missouri,4903,93,US
2022-01-03,Dunklin,Missouri,4903,93,US
2022-01-04,Dunklin,Missouri,4982,93,US
2022-01-05,Dunklin,Missouri,5023,93,US
2022-01-06,Dunklin,Missouri,5078,93,US
2022-01-07,Dunklin,Missouri,5130,93,US
2022-01-08,Dunklin,Missouri,5173,93,US
2022-01-09,Dunklin,Missouri,5180,93,US
2022-01-10,Dunklin,Missouri,5203,93,US
2022-01-11,Dunklin,Missouri,5237,93,US
2022-01-12,Dunklin,Missouri,5283,93,US
2022-01-13,Dunklin,Missouri,5417,93,US
2022-01-14,Dunklin,Missouri,5481,93,US
2022-01-15,Dunklin,Missouri,5669,93,US
2022-01-16,Dunklin,Missouri,5670,93,US
2022-01-17,Dunklin,Missouri,5670,93,US
2022-01-18,Dunklin,Missouri,5774,93,US
2022-01-19,Dunklin,Missouri,5868,93,US
2022-01-20,Dunklin,Missouri,5988,93,US
2022-01-21,Dunklin,Missouri,6082,93,US
2022-01-22,Dunklin,Missouri,6151,93,US
2022-01-23,Dunklin,Missouri,6188,93,US
2022-01-24,Dunklin,Missouri,6226,93,US
2022-01-25,Dunklin,Missouri,6246,93,US
2022-01-26,Dunklin,Missouri,6313,93,US
2022-01-27,Dunklin,Missouri,6362,93,US
2022-01-28,Dunklin,Missouri,6440,93,US
2022-01-29,Dunklin,Missouri,6482,93,US
2022-01-30,Dunklin,Missouri,6506,93,US
2022-01-31,Dunklin,Missouri,6522,93,US
2022-02-01,Dunklin,Missouri,6552,93,US
2022-02-02,Dunklin,Missouri,6567,93,US
2022-02-03,Dunklin,Missouri,6604,93,US
2022-02-04,Dunklin,Missouri,6648,93,US
2022-02-05,Dunklin,Missouri,6720,93,US
2022-02-06,Dunklin,Missouri,6727,93,US
2022-02-07,Dunklin,Missouri,6737,93,US
2022-02-08,Dunklin,Missouri,6755,94,US
2022-02-09,Dunklin,Missouri,6782,94,US
2022-02-10,Dunklin,Missouri,6804,94,US
2022-02-11,Dunklin,Missouri,6804,94,US
2022-02-12,Dunklin,Missouri,6804,94,US
2022-02-13,Dunklin,Missouri,6804,94,US
2022-02-14,Dunklin,Missouri,6846,94,US
2022-02-15,Dunklin,Missouri,6860,95,US
2022-02-16,Dunklin,Missouri,6882,95,US
2022-02-17,Dunklin,Missouri,6910,95,US
2022-02-18,Dunklin,Missouri,6984,95,US
2022-02-19,Dunklin,Missouri,6984,95,US
2022-02-20,Dunklin,Missouri,6984,95,US
2022-02-21,Dunklin,Missouri,6984,95,US
2022-02-22,Dunklin,Missouri,7003,95,US
2022-02-23,Dunklin,Missouri,7015,95,US
2022-02-24,Dunklin,Missouri,7034,108,US
2022-02-25,Dunklin,Missouri,7035,108,US
2022-02-26,Dunklin,Missouri,7035,108,US
2022-02-27,Dunklin,Missouri,7035,108,US
2022-02-28,Dunklin,Missouri,7058,108,US
2022-03-01,Dunklin,Missouri,7068,110,US
2022-03-02,Dunklin,Missouri,7083,110,US
2022-03-03,Dunklin,Missouri,7103,110,US
2022-03-04,Dunklin,Missouri,7118,110,US
2022-03-05,Dunklin,Missouri,7118,110,US
2022-03-06,Dunklin,Missouri,7118,110,US
2022-03-07,Dunklin,Missouri,7131,110,US
2022-03-08,Dunklin,Missouri,7155,111,US
2022-03-09,Dunklin,Missouri,7175,111,US
2022-03-10,Dunklin,Missouri,7191,112,US
2022-03-11,Dunklin,Missouri,7193,112,US
2022-03-12,Dunklin,Missouri,7193,112,US
2022-03-13,Dunklin,Missouri,7193,112,US
2022-03-14,Dunklin,Missouri,7208,112,US
2022-03-15,Dunklin,Missouri,7220,117,US
2022-03-16,Dunklin,Missouri,7244,117,US
2022-03-17,Dunklin,Missouri,7244,117,US
2022-03-18,Dunklin,Missouri,7244,117,US
2022-03-19,Dunklin,Missouri,7244,117,US
2022-03-20,Dunklin,Missouri,7244,117,US
2022-03-21,Dunklin,Missouri,7284,117,US
2022-03-22,Dunklin,Missouri,7244,117,US
2022-03-23,Dunklin,Missouri,7320,117,US
2022-03-24,Dunklin,Missouri,7387,117,US
2022-03-25,Dunklin,Missouri,7401,117,US
2022-03-26,Dunklin,Missouri,7401,117,US
2022-03-27,Dunklin,Missouri,7401,117,US
2022-03-28,Dunklin,Missouri,7408,117,US
2022-03-29,Dunklin,Missouri,7416,117,US
2022-03-30,Dunklin,Missouri,7435,117,US
2022-03-31,Dunklin,Missouri,7456,117,US
2022-04-01,Dunklin,Missouri,7456,117,US
2022-04-02,Dunklin,Missouri,7456,117,US
2022-04-03,Dunklin,Missouri,7456,117,US
2022-04-04,Dunklin,Missouri,7456,117,US
2022-04-05,Dunklin,Missouri,7456,117,US
2022-04-06,Dunklin,Missouri,7456,117,US
2022-04-07,Dunklin,Missouri,7456,117,US
2022-04-08,Dunklin,Missouri,7456,117,US
2022-04-09,Dunklin,Missouri,7456,117,US
