Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Champaign,Ohio,3987,64,US
2021-09-07,Champaign,Ohio,4003,64,US
2021-09-08,Champaign,Ohio,4032,64,US
2021-09-09,Champaign,Ohio,4061,64,US
2021-09-10,Champaign,Ohio,4114,64,US
2021-09-11,Champaign,Ohio,4147,64,US
2021-09-12,Champaign,Ohio,4165,65,US
2021-09-13,Champaign,Ohio,4195,65,US
2021-09-14,Champaign,Ohio,4225,65,US
2021-09-15,Champaign,Ohio,4264,65,US
2021-09-16,Champaign,Ohio,4295,65,US
2021-09-17,Champaign,Ohio,4329,65,US
2021-09-18,Champaign,Ohio,4362,65,US
2021-09-19,Champaign,Ohio,4381,65,US
2021-09-20,Champaign,Ohio,4402,65,US
2021-09-21,Champaign,Ohio,4435,65,US
2021-09-22,Champaign,Ohio,4459,65,US
2021-09-23,Champaign,Ohio,4488,66,US
2021-09-24,Champaign,Ohio,4522,68,US
2021-09-25,Champaign,Ohio,4542,68,US
2021-09-26,Champaign,Ohio,4549,68,US
2021-09-27,Champaign,Ohio,4566,68,US
2021-09-28,Champaign,Ohio,4605,68,US
2021-09-29,Champaign,Ohio,4632,69,US
2021-09-30,Champaign,Ohio,4664,69,US
2021-10-01,Champaign,Ohio,4698,69,US
2021-10-02,Champaign,Ohio,4719,70,US
2021-10-03,Champaign,Ohio,4735,71,US
2021-10-04,Champaign,Ohio,4754,71,US
2021-10-05,Champaign,Ohio,4774,71,US
2021-10-06,Champaign,Ohio,4810,72,US
2021-10-07,Champaign,Ohio,4847,72,US
2021-10-08,Champaign,Ohio,4869,73,US
2021-10-09,Champaign,Ohio,4876,73,US
2021-10-10,Champaign,Ohio,4906,73,US
2021-10-11,Champaign,Ohio,4914,73,US
2021-10-12,Champaign,Ohio,4932,73,US
2021-10-13,Champaign,Ohio,4967,73,US
2021-10-14,Champaign,Ohio,4983,74,US
2021-10-15,Champaign,Ohio,5008,74,US
2021-10-16,Champaign,Ohio,5029,75,US
2021-10-17,Champaign,Ohio,5044,77,US
2021-10-18,Champaign,Ohio,5050,77,US
2021-10-19,Champaign,Ohio,5063,77,US
2021-10-20,Champaign,Ohio,5093,79,US
2021-10-21,Champaign,Ohio,5103,79,US
2021-10-22,Champaign,Ohio,5115,80,US
2021-10-23,Champaign,Ohio,5131,81,US
2021-10-24,Champaign,Ohio,5140,81,US
2021-10-25,Champaign,Ohio,5142,81,US
2021-10-26,Champaign,Ohio,5156,82,US
2021-10-27,Champaign,Ohio,5183,82,US
2021-10-28,Champaign,Ohio,5198,83,US
2021-10-29,Champaign,Ohio,5214,83,US
2021-10-30,Champaign,Ohio,5230,83,US
2021-10-31,Champaign,Ohio,5236,83,US
2021-11-01,Champaign,Ohio,5241,83,US
2021-11-02,Champaign,Ohio,5259,83,US
2021-11-03,Champaign,Ohio,5278,83,US
2021-11-04,Champaign,Ohio,5302,83,US
2021-11-05,Champaign,Ohio,5315,84,US
2021-11-06,Champaign,Ohio,5320,84,US
2021-11-07,Champaign,Ohio,5335,84,US
2021-11-08,Champaign,Ohio,5343,84,US
2021-11-09,Champaign,Ohio,5363,84,US
2021-11-10,Champaign,Ohio,5385,85,US
2021-11-11,Champaign,Ohio,5401,85,US
2021-11-12,Champaign,Ohio,5420,85,US
2021-11-13,Champaign,Ohio,5438,85,US
2021-11-14,Champaign,Ohio,5440,86,US
2021-11-15,Champaign,Ohio,5453,90,US
2021-11-16,Champaign,Ohio,5471,90,US
2021-11-17,Champaign,Ohio,5483,90,US
2021-11-18,Champaign,Ohio,5503,90,US
2021-11-19,Champaign,Ohio,5522,90,US
2021-11-20,Champaign,Ohio,5542,91,US
2021-11-21,Champaign,Ohio,5550,91,US
2021-11-22,Champaign,Ohio,5558,91,US
2021-11-23,Champaign,Ohio,5574,92,US
2021-11-24,Champaign,Ohio,5597,93,US
2021-11-25,Champaign,Ohio,5597,93,US
2021-11-26,Champaign,Ohio,5627,94,US
2021-11-27,Champaign,Ohio,5647,94,US
2021-11-28,Champaign,Ohio,5661,94,US
2021-11-29,Champaign,Ohio,5682,94,US
2021-11-30,Champaign,Ohio,5706,95,US
2021-12-01,Champaign,Ohio,5745,95,US
2021-12-02,Champaign,Ohio,5784,96,US
2021-12-03,Champaign,Ohio,5808,97,US
2021-12-04,Champaign,Ohio,5837,98,US
2021-12-05,Champaign,Ohio,5851,99,US
2021-12-06,Champaign,Ohio,5861,99,US
2021-12-07,Champaign,Ohio,5886,99,US
2021-12-08,Champaign,Ohio,5920,100,US
2021-12-09,Champaign,Ohio,5958,100,US
2021-12-10,Champaign,Ohio,5985,100,US
2021-12-11,Champaign,Ohio,6012,100,US
2021-12-12,Champaign,Ohio,6034,100,US
2021-12-13,Champaign,Ohio,6055,101,US
2021-12-14,Champaign,Ohio,6098,101,US
2021-12-15,Champaign,Ohio,6137,102,US
2021-12-16,Champaign,Ohio,6167,102,US
2021-12-17,Champaign,Ohio,6191,102,US
2021-12-18,Champaign,Ohio,6211,102,US
2021-12-19,Champaign,Ohio,6230,102,US
2021-12-20,Champaign,Ohio,6252,102,US
2021-12-21,Champaign,Ohio,6281,102,US
2021-12-22,Champaign,Ohio,6309,102,US
2021-12-23,Champaign,Ohio,6334,103,US
2021-12-24,Champaign,Ohio,6366,104,US
2021-12-25,Champaign,Ohio,6366,104,US
2021-12-26,Champaign,Ohio,6397,104,US
2021-12-27,Champaign,Ohio,6412,106,US
2021-12-28,Champaign,Ohio,6446,106,US
2021-12-29,Champaign,Ohio,6490,108,US
2021-12-30,Champaign,Ohio,6536,111,US
2021-12-31,Champaign,Ohio,6577,112,US
2022-01-01,Champaign,Ohio,6577,112,US
2022-01-02,Champaign,Ohio,6646,113,US
2022-01-03,Champaign,Ohio,6673,113,US
2022-01-04,Champaign,Ohio,6745,114,US
2022-01-05,Champaign,Ohio,6781,115,US
2022-01-06,Champaign,Ohio,6838,115,US
2022-01-07,Champaign,Ohio,6877,115,US
2022-01-08,Champaign,Ohio,6910,116,US
2022-01-09,Champaign,Ohio,6969,116,US
2022-01-10,Champaign,Ohio,7002,116,US
2022-01-11,Champaign,Ohio,7054,116,US
2022-01-12,Champaign,Ohio,7093,117,US
2022-01-13,Champaign,Ohio,7140,117,US
2022-01-14,Champaign,Ohio,7256,118,US
2022-01-15,Champaign,Ohio,7431,120,US
2022-01-16,Champaign,Ohio,7493,121,US
2022-01-17,Champaign,Ohio,7556,122,US
2022-01-18,Champaign,Ohio,7606,122,US
2022-01-19,Champaign,Ohio,7696,122,US
2022-01-20,Champaign,Ohio,7782,122,US
2022-01-21,Champaign,Ohio,7893,122,US
2022-01-22,Champaign,Ohio,7974,123,US
2022-01-23,Champaign,Ohio,8008,124,US
2022-01-24,Champaign,Ohio,8040,125,US
2022-01-25,Champaign,Ohio,8056,125,US
2022-01-26,Champaign,Ohio,8170,128,US
2022-01-27,Champaign,Ohio,8229,129,US
2022-01-28,Champaign,Ohio,8279,129,US
2022-01-29,Champaign,Ohio,8336,129,US
2022-01-30,Champaign,Ohio,8356,130,US
2022-01-31,Champaign,Ohio,8371,130,US
2022-02-01,Champaign,Ohio,8404,131,US
2022-02-02,Champaign,Ohio,8445,132,US
2022-02-03,Champaign,Ohio,8459,133,US
2022-02-04,Champaign,Ohio,8485,136,US
2022-02-05,Champaign,Ohio,8494,138,US
2022-02-06,Champaign,Ohio,8504,138,US
2022-02-07,Champaign,Ohio,8511,138,US
2022-02-08,Champaign,Ohio,8527,138,US
2022-02-09,Champaign,Ohio,8550,138,US
2022-02-10,Champaign,Ohio,8564,139,US
2022-02-11,Champaign,Ohio,8580,139,US
2022-02-12,Champaign,Ohio,8590,139,US
2022-02-13,Champaign,Ohio,8597,139,US
2022-02-14,Champaign,Ohio,8603,141,US
2022-02-15,Champaign,Ohio,8609,141,US
2022-02-16,Champaign,Ohio,8610,141,US
2022-02-17,Champaign,Ohio,8615,141,US
2022-02-18,Champaign,Ohio,8624,142,US
2022-02-19,Champaign,Ohio,8629,142,US
2022-02-20,Champaign,Ohio,8635,142,US
2022-02-21,Champaign,Ohio,8638,144,US
2022-02-22,Champaign,Ohio,8640,144,US
2022-02-23,Champaign,Ohio,8642,144,US
2022-02-24,Champaign,Ohio,8648,144,US
2022-02-25,Champaign,Ohio,8652,144,US
2022-02-26,Champaign,Ohio,8653,144,US
2022-02-27,Champaign,Ohio,8656,144,US
2022-02-28,Champaign,Ohio,8658,144,US
2022-03-01,Champaign,Ohio,8664,144,US
2022-03-02,Champaign,Ohio,8668,144,US
2022-03-03,Champaign,Ohio,8675,144,US
2022-03-04,Champaign,Ohio,8677,144,US
2022-03-05,Champaign,Ohio,8682,144,US
2022-03-06,Champaign,Ohio,8684,144,US
2022-03-07,Champaign,Ohio,8683,144,US
2022-03-08,Champaign,Ohio,8687,144,US
2022-03-09,Champaign,Ohio,8688,144,US
2022-03-10,Champaign,Ohio,8691,144,US
2022-03-11,Champaign,Ohio,8692,144,US
2022-03-12,Champaign,Ohio,8692,145,US
2022-03-13,Champaign,Ohio,8692,145,US
2022-03-14,Champaign,Ohio,8692,145,US
2022-03-15,Champaign,Ohio,8692,145,US
2022-03-16,Champaign,Ohio,8692,145,US
2022-03-17,Champaign,Ohio,8696,145,US
2022-03-18,Champaign,Ohio,8696,145,US
2022-03-19,Champaign,Ohio,8696,145,US
2022-03-20,Champaign,Ohio,8696,145,US
2022-03-21,Champaign,Ohio,8696,145,US
2022-03-22,Champaign,Ohio,8696,145,US
2022-03-23,Champaign,Ohio,8696,145,US
2022-03-24,Champaign,Ohio,8701,145,US
2022-03-25,Champaign,Ohio,8701,145,US
2022-03-26,Champaign,Ohio,8701,145,US
2022-03-27,Champaign,Ohio,8701,145,US
2022-03-28,Champaign,Ohio,8701,145,US
2022-03-29,Champaign,Ohio,8701,145,US
2022-03-30,Champaign,Ohio,8701,145,US
2022-03-31,Champaign,Ohio,8709,145,US
2022-04-01,Champaign,Ohio,8709,145,US
2022-04-02,Champaign,Ohio,8709,145,US
2022-04-03,Champaign,Ohio,8709,145,US
2022-04-04,Champaign,Ohio,8709,145,US
2022-04-05,Champaign,Ohio,8709,145,US
2022-04-06,Champaign,Ohio,8709,145,US
2022-04-07,Champaign,Ohio,8715,145,US
2022-04-08,Champaign,Ohio,8715,145,US
2022-04-09,Champaign,Ohio,8715,145,US
