Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,Orocovis,Puerto Rico,891,0,US
2021-06-22,Orocovis,Puerto Rico,891,0,US
2021-06-23,Orocovis,Puerto Rico,891,0,US
2021-06-24,Orocovis,Puerto Rico,891,0,US
2021-06-25,Orocovis,Puerto Rico,891,0,US
2021-06-26,Orocovis,Puerto Rico,891,0,US
2021-06-27,Orocovis,Puerto Rico,891,0,US
2021-06-28,Orocovis,Puerto Rico,891,0,US
2021-06-29,Orocovis,Puerto Rico,891,0,US
2021-06-30,Orocovis,Puerto Rico,891,0,US
2021-07-01,Orocovis,Puerto Rico,890,0,US
2021-07-02,Orocovis,Puerto Rico,890,0,US
2021-07-03,Orocovis,Puerto Rico,890,0,US
2021-07-04,Orocovis,Puerto Rico,890,0,US
2021-07-05,Orocovis,Puerto Rico,890,0,US
2021-07-06,Orocovis,Puerto Rico,891,0,US
2021-07-07,Orocovis,Puerto Rico,891,0,US
2021-07-08,Orocovis,Puerto Rico,892,0,US
2021-07-09,Orocovis,Puerto Rico,895,0,US
2021-07-10,Orocovis,Puerto Rico,895,0,US
2021-07-11,Orocovis,Puerto Rico,895,0,US
2021-07-12,Orocovis,Puerto Rico,896,0,US
2021-07-13,Orocovis,Puerto Rico,897,0,US
2021-07-14,Orocovis,Puerto Rico,899,0,US
2021-07-15,Orocovis,Puerto Rico,900,0,US
2021-07-16,Orocovis,Puerto Rico,902,0,US
2021-07-17,Orocovis,Puerto Rico,902,0,US
2021-07-18,Orocovis,Puerto Rico,902,0,US
2021-07-19,Orocovis,Puerto Rico,902,0,US
2021-07-20,Orocovis,Puerto Rico,902,0,US
2021-07-21,Orocovis,Puerto Rico,903,0,US
2021-07-22,Orocovis,Puerto Rico,903,0,US
2021-07-23,Orocovis,Puerto Rico,906,0,US
2021-07-24,Orocovis,Puerto Rico,907,0,US
2021-07-25,Orocovis,Puerto Rico,907,0,US
2021-07-26,Orocovis,Puerto Rico,907,0,US
2021-07-27,Orocovis,Puerto Rico,907,0,US
2021-07-28,Orocovis,Puerto Rico,908,0,US
2021-07-29,Orocovis,Puerto Rico,908,0,US
2021-07-30,Orocovis,Puerto Rico,908,0,US
2021-07-31,Orocovis,Puerto Rico,911,0,US
2021-08-01,Orocovis,Puerto Rico,912,0,US
2021-08-02,Orocovis,Puerto Rico,912,0,US
2021-08-03,Orocovis,Puerto Rico,914,0,US
2021-08-04,Orocovis,Puerto Rico,917,0,US
2021-08-05,Orocovis,Puerto Rico,917,0,US
2021-08-06,Orocovis,Puerto Rico,923,0,US
2021-08-07,Orocovis,Puerto Rico,924,0,US
2021-08-08,Orocovis,Puerto Rico,928,0,US
2021-08-09,Orocovis,Puerto Rico,928,0,US
2021-08-10,Orocovis,Puerto Rico,929,0,US
2021-08-11,Orocovis,Puerto Rico,930,0,US
2021-08-12,Orocovis,Puerto Rico,934,0,US
2021-08-13,Orocovis,Puerto Rico,941,0,US
2021-08-14,Orocovis,Puerto Rico,941,0,US
2021-08-15,Orocovis,Puerto Rico,946,0,US
2021-08-16,Orocovis,Puerto Rico,946,0,US
2021-08-17,Orocovis,Puerto Rico,946,0,US
2021-08-18,Orocovis,Puerto Rico,947,0,US
2021-08-19,Orocovis,Puerto Rico,948,0,US
2021-08-20,Orocovis,Puerto Rico,951,0,US
2021-08-21,Orocovis,Puerto Rico,951,0,US
2021-08-22,Orocovis,Puerto Rico,952,0,US
2021-08-23,Orocovis,Puerto Rico,955,0,US
2021-08-24,Orocovis,Puerto Rico,956,0,US
2021-08-25,Orocovis,Puerto Rico,958,0,US
2021-08-26,Orocovis,Puerto Rico,960,0,US
2021-08-27,Orocovis,Puerto Rico,961,0,US
2021-08-28,Orocovis,Puerto Rico,962,0,US
2021-08-29,Orocovis,Puerto Rico,963,0,US
2021-08-30,Orocovis,Puerto Rico,963,0,US
2021-08-31,Orocovis,Puerto Rico,968,0,US
2021-09-01,Orocovis,Puerto Rico,970,0,US
2021-09-02,Orocovis,Puerto Rico,970,0,US
2021-09-03,Orocovis,Puerto Rico,972,0,US
2021-09-04,Orocovis,Puerto Rico,972,0,US
2021-09-05,Orocovis,Puerto Rico,972,0,US
2021-09-06,Orocovis,Puerto Rico,972,0,US
2021-09-07,Orocovis,Puerto Rico,972,0,US
2021-09-08,Orocovis,Puerto Rico,972,0,US
2021-09-09,Orocovis,Puerto Rico,975,0,US
2021-09-10,Orocovis,Puerto Rico,976,0,US
2021-09-11,Orocovis,Puerto Rico,977,0,US
2021-09-12,Orocovis,Puerto Rico,979,0,US
2021-09-13,Orocovis,Puerto Rico,979,0,US
2021-09-14,Orocovis,Puerto Rico,979,0,US
2021-09-15,Orocovis,Puerto Rico,980,0,US
2021-09-16,Orocovis,Puerto Rico,980,0,US
2021-09-17,Orocovis,Puerto Rico,981,0,US
2021-09-18,Orocovis,Puerto Rico,980,0,US
2021-09-19,Orocovis,Puerto Rico,980,0,US
2021-09-20,Orocovis,Puerto Rico,980,0,US
2021-09-21,Orocovis,Puerto Rico,980,0,US
2021-09-22,Orocovis,Puerto Rico,981,0,US
2021-09-23,Orocovis,Puerto Rico,981,0,US
2021-09-24,Orocovis,Puerto Rico,982,0,US
2021-09-25,Orocovis,Puerto Rico,982,0,US
2021-09-26,Orocovis,Puerto Rico,982,0,US
2021-09-27,Orocovis,Puerto Rico,982,0,US
2021-09-28,Orocovis,Puerto Rico,983,0,US
2021-09-29,Orocovis,Puerto Rico,983,0,US
2021-09-30,Orocovis,Puerto Rico,983,0,US
2021-10-01,Orocovis,Puerto Rico,984,0,US
2021-10-02,Orocovis,Puerto Rico,984,0,US
2021-10-03,Orocovis,Puerto Rico,984,0,US
2021-10-04,Orocovis,Puerto Rico,985,0,US
2021-10-05,Orocovis,Puerto Rico,985,0,US
2021-10-06,Orocovis,Puerto Rico,985,0,US
2021-10-07,Orocovis,Puerto Rico,985,0,US
2021-10-08,Orocovis,Puerto Rico,985,0,US
2021-10-09,Orocovis,Puerto Rico,985,0,US
2021-10-10,Orocovis,Puerto Rico,985,0,US
2021-10-11,Orocovis,Puerto Rico,985,0,US
2021-10-12,Orocovis,Puerto Rico,986,0,US
2021-10-13,Orocovis,Puerto Rico,986,0,US
2021-10-14,Orocovis,Puerto Rico,986,0,US
2021-10-15,Orocovis,Puerto Rico,987,0,US
2021-10-16,Orocovis,Puerto Rico,987,0,US
2021-10-17,Orocovis,Puerto Rico,987,0,US
2021-10-18,Orocovis,Puerto Rico,988,0,US
2021-10-19,Orocovis,Puerto Rico,988,0,US
2021-10-20,Orocovis,Puerto Rico,995,0,US
2021-10-21,Orocovis,Puerto Rico,998,0,US
2021-10-22,Orocovis,Puerto Rico,999,0,US
2021-10-23,Orocovis,Puerto Rico,1000,0,US
2021-10-24,Orocovis,Puerto Rico,1004,0,US
2021-10-25,Orocovis,Puerto Rico,1004,0,US
2021-10-26,Orocovis,Puerto Rico,1005,0,US
2021-10-27,Orocovis,Puerto Rico,1007,0,US
2021-10-28,Orocovis,Puerto Rico,1009,0,US
2021-10-29,Orocovis,Puerto Rico,1011,0,US
2021-10-30,Orocovis,Puerto Rico,1012,0,US
2021-10-31,Orocovis,Puerto Rico,1013,0,US
2021-11-01,Orocovis,Puerto Rico,1015,0,US
2021-11-02,Orocovis,Puerto Rico,1016,0,US
2021-11-03,Orocovis,Puerto Rico,1017,0,US
2021-11-04,Orocovis,Puerto Rico,1020,0,US
2021-11-05,Orocovis,Puerto Rico,1020,0,US
2021-11-06,Orocovis,Puerto Rico,1020,0,US
2021-11-07,Orocovis,Puerto Rico,1020,0,US
2021-11-08,Orocovis,Puerto Rico,1020,0,US
2021-11-09,Orocovis,Puerto Rico,1020,0,US
2021-11-10,Orocovis,Puerto Rico,1021,0,US
2021-11-11,Orocovis,Puerto Rico,1021,0,US
2021-11-12,Orocovis,Puerto Rico,1022,0,US
2021-11-13,Orocovis,Puerto Rico,1022,0,US
2021-11-14,Orocovis,Puerto Rico,1022,0,US
2021-11-15,Orocovis,Puerto Rico,1022,0,US
2021-11-16,Orocovis,Puerto Rico,1022,0,US
2021-11-17,Orocovis,Puerto Rico,1022,0,US
2021-11-18,Orocovis,Puerto Rico,1024,0,US
2021-11-19,Orocovis,Puerto Rico,1026,0,US
2021-11-20,Orocovis,Puerto Rico,1027,0,US
2021-11-21,Orocovis,Puerto Rico,1027,0,US
2021-11-22,Orocovis,Puerto Rico,1027,0,US
2021-11-23,Orocovis,Puerto Rico,1027,0,US
2021-11-24,Orocovis,Puerto Rico,1028,0,US
2021-11-25,Orocovis,Puerto Rico,1029,0,US
2021-11-26,Orocovis,Puerto Rico,1029,0,US
2021-11-27,Orocovis,Puerto Rico,1030,0,US
2021-11-28,Orocovis,Puerto Rico,1030,0,US
2021-11-29,Orocovis,Puerto Rico,1030,0,US
2021-11-30,Orocovis,Puerto Rico,1030,0,US
2021-12-01,Orocovis,Puerto Rico,1030,0,US
2021-12-02,Orocovis,Puerto Rico,1030,0,US
2021-12-03,Orocovis,Puerto Rico,1031,0,US
2021-12-04,Orocovis,Puerto Rico,1031,0,US
2021-12-05,Orocovis,Puerto Rico,1032,0,US
2021-12-06,Orocovis,Puerto Rico,1032,0,US
2021-12-07,Orocovis,Puerto Rico,1032,0,US
2021-12-08,Orocovis,Puerto Rico,1033,0,US
2021-12-09,Orocovis,Puerto Rico,1033,0,US
2021-12-10,Orocovis,Puerto Rico,1033,0,US
2021-12-11,Orocovis,Puerto Rico,1033,0,US
2021-12-12,Orocovis,Puerto Rico,1033,0,US
2021-12-13,Orocovis,Puerto Rico,1033,0,US
2021-12-14,Orocovis,Puerto Rico,1033,0,US
2021-12-15,Orocovis,Puerto Rico,1034,0,US
2021-12-16,Orocovis,Puerto Rico,1034,0,US
2021-12-17,Orocovis,Puerto Rico,1037,0,US
2021-12-18,Orocovis,Puerto Rico,1042,0,US
2021-12-19,Orocovis,Puerto Rico,1053,0,US
2021-12-20,Orocovis,Puerto Rico,1056,0,US
2021-12-21,Orocovis,Puerto Rico,1059,0,US
2021-12-22,Orocovis,Puerto Rico,1077,0,US
2021-12-23,Orocovis,Puerto Rico,1092,0,US
2021-12-24,Orocovis,Puerto Rico,1092,0,US
2021-12-25,Orocovis,Puerto Rico,1171,0,US
2021-12-26,Orocovis,Puerto Rico,1235,0,US
2021-12-27,Orocovis,Puerto Rico,1245,0,US
2021-12-28,Orocovis,Puerto Rico,1252,0,US
2021-12-29,Orocovis,Puerto Rico,1321,0,US
2021-12-30,Orocovis,Puerto Rico,1369,0,US
2021-12-31,Orocovis,Puerto Rico,1444,0,US
2022-01-01,Orocovis,Puerto Rico,1444,0,US
2022-01-02,Orocovis,Puerto Rico,1575,0,US
2022-01-03,Orocovis,Puerto Rico,1580,0,US
2022-01-04,Orocovis,Puerto Rico,1586,0,US
2022-01-05,Orocovis,Puerto Rico,1622,0,US
2022-01-06,Orocovis,Puerto Rico,1675,0,US
2022-01-07,Orocovis,Puerto Rico,1724,0,US
2022-01-08,Orocovis,Puerto Rico,1776,0,US
2022-01-09,Orocovis,Puerto Rico,1815,0,US
2022-01-10,Orocovis,Puerto Rico,1840,0,US
2022-01-11,Orocovis,Puerto Rico,1862,0,US
2022-01-12,Orocovis,Puerto Rico,1885,0,US
2022-01-13,Orocovis,Puerto Rico,1953,0,US
2022-01-14,Orocovis,Puerto Rico,2009,0,US
2022-01-15,Orocovis,Puerto Rico,2102,0,US
2022-01-16,Orocovis,Puerto Rico,2125,0,US
2022-01-17,Orocovis,Puerto Rico,2142,0,US
2022-01-18,Orocovis,Puerto Rico,2144,0,US
2022-01-19,Orocovis,Puerto Rico,2166,0,US
2022-01-20,Orocovis,Puerto Rico,2189,0,US
2022-01-21,Orocovis,Puerto Rico,2218,0,US
2022-01-22,Orocovis,Puerto Rico,2289,0,US
2022-01-23,Orocovis,Puerto Rico,2316,0,US
2022-01-24,Orocovis,Puerto Rico,2340,0,US
2022-01-25,Orocovis,Puerto Rico,2341,0,US
2022-01-26,Orocovis,Puerto Rico,2355,0,US
2022-01-27,Orocovis,Puerto Rico,2370,0,US
2022-01-28,Orocovis,Puerto Rico,2400,0,US
2022-01-29,Orocovis,Puerto Rico,2437,0,US
2022-01-30,Orocovis,Puerto Rico,2446,0,US
2022-01-31,Orocovis,Puerto Rico,2457,0,US
2022-02-01,Orocovis,Puerto Rico,2460,0,US
2022-02-02,Orocovis,Puerto Rico,2480,0,US
2022-02-03,Orocovis,Puerto Rico,2496,0,US
2022-02-04,Orocovis,Puerto Rico,2504,0,US
2022-02-05,Orocovis,Puerto Rico,2511,0,US
2022-02-06,Orocovis,Puerto Rico,2528,0,US
2022-02-07,Orocovis,Puerto Rico,2532,0,US
2022-02-08,Orocovis,Puerto Rico,2532,0,US
2022-02-09,Orocovis,Puerto Rico,2547,0,US
2022-02-10,Orocovis,Puerto Rico,2557,0,US
2022-02-11,Orocovis,Puerto Rico,2559,0,US
2022-02-12,Orocovis,Puerto Rico,2563,0,US
2022-02-13,Orocovis,Puerto Rico,2570,0,US
2022-02-14,Orocovis,Puerto Rico,2570,0,US
2022-02-15,Orocovis,Puerto Rico,2570,0,US
2022-02-16,Orocovis,Puerto Rico,2575,0,US
2022-02-17,Orocovis,Puerto Rico,2585,0,US
2022-02-18,Orocovis,Puerto Rico,2588,0,US
2022-02-19,Orocovis,Puerto Rico,2588,0,US
2022-02-20,Orocovis,Puerto Rico,2589,0,US
2022-02-21,Orocovis,Puerto Rico,2589,0,US
2022-02-22,Orocovis,Puerto Rico,2589,0,US
2022-02-23,Orocovis,Puerto Rico,2593,0,US
2022-02-24,Orocovis,Puerto Rico,2593,0,US
2022-02-25,Orocovis,Puerto Rico,2593,0,US
2022-02-26,Orocovis,Puerto Rico,2595,0,US
2022-02-27,Orocovis,Puerto Rico,2596,0,US
2022-02-28,Orocovis,Puerto Rico,2597,0,US
2022-03-01,Orocovis,Puerto Rico,2597,0,US
2022-03-02,Orocovis,Puerto Rico,2598,0,US
2022-03-03,Orocovis,Puerto Rico,2599,0,US
2022-03-04,Orocovis,Puerto Rico,2601,0,US
2022-03-05,Orocovis,Puerto Rico,2602,0,US
2022-03-06,Orocovis,Puerto Rico,2605,0,US
2022-03-07,Orocovis,Puerto Rico,2606,0,US
2022-03-08,Orocovis,Puerto Rico,2606,0,US
2022-03-09,Orocovis,Puerto Rico,2606,0,US
2022-03-10,Orocovis,Puerto Rico,2607,0,US
2022-03-11,Orocovis,Puerto Rico,2610,0,US
2022-03-12,Orocovis,Puerto Rico,2613,0,US
2022-03-13,Orocovis,Puerto Rico,2615,0,US
2022-03-14,Orocovis,Puerto Rico,2615,0,US
2022-03-15,Orocovis,Puerto Rico,2616,0,US
2022-03-16,Orocovis,Puerto Rico,2617,0,US
2022-03-17,Orocovis,Puerto Rico,2619,0,US
2022-03-18,Orocovis,Puerto Rico,2619,0,US
2022-03-19,Orocovis,Puerto Rico,2621,0,US
2022-03-20,Orocovis,Puerto Rico,2624,0,US
2022-03-21,Orocovis,Puerto Rico,2626,0,US
2022-03-22,Orocovis,Puerto Rico,2626,0,US
2022-03-23,Orocovis,Puerto Rico,2631,0,US
2022-03-24,Orocovis,Puerto Rico,2634,0,US
2022-03-25,Orocovis,Puerto Rico,2637,0,US
2022-03-26,Orocovis,Puerto Rico,2640,0,US
2022-03-27,Orocovis,Puerto Rico,2640,0,US
2022-03-28,Orocovis,Puerto Rico,2641,0,US
2022-03-29,Orocovis,Puerto Rico,2641,0,US
2022-03-30,Orocovis,Puerto Rico,2642,0,US
2022-03-31,Orocovis,Puerto Rico,2643,0,US
2022-04-01,Orocovis,Puerto Rico,2646,0,US
2022-04-02,Orocovis,Puerto Rico,2652,0,US
2022-04-03,Orocovis,Puerto Rico,2657,0,US
2022-04-04,Orocovis,Puerto Rico,2663,0,US
2022-04-05,Orocovis,Puerto Rico,2666,0,US
2022-04-06,Orocovis,Puerto Rico,2671,0,US
2022-04-07,Orocovis,Puerto Rico,2675,0,US
2022-04-08,Orocovis,Puerto Rico,2676,0,US
2022-04-09,Orocovis,Puerto Rico,2691,0,US
