Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Glascock,Georgia,382,19,US
2021-09-20,Glascock,Georgia,382,19,US
2021-09-21,Glascock,Georgia,386,19,US
2021-09-22,Glascock,Georgia,390,19,US
2021-09-23,Glascock,Georgia,390,19,US
2021-09-24,Glascock,Georgia,390,19,US
2021-09-25,Glascock,Georgia,390,19,US
2021-09-26,Glascock,Georgia,390,19,US
2021-09-27,Glascock,Georgia,392,19,US
2021-09-28,Glascock,Georgia,394,19,US
2021-09-29,Glascock,Georgia,398,19,US
2021-09-30,Glascock,Georgia,398,19,US
2021-10-01,Glascock,Georgia,398,19,US
2021-10-02,Glascock,Georgia,398,19,US
2021-10-03,Glascock,Georgia,398,19,US
2021-10-04,Glascock,Georgia,399,19,US
2021-10-05,Glascock,Georgia,402,19,US
2021-10-06,Glascock,Georgia,402,20,US
2021-10-07,Glascock,Georgia,404,20,US
2021-10-08,Glascock,Georgia,406,20,US
2021-10-09,Glascock,Georgia,406,20,US
2021-10-10,Glascock,Georgia,406,20,US
2021-10-11,Glascock,Georgia,406,20,US
2021-10-12,Glascock,Georgia,408,20,US
2021-10-13,Glascock,Georgia,411,20,US
2021-10-14,Glascock,Georgia,411,20,US
2021-10-15,Glascock,Georgia,411,20,US
2021-10-16,Glascock,Georgia,411,20,US
2021-10-17,Glascock,Georgia,411,20,US
2021-10-18,Glascock,Georgia,413,20,US
2021-10-19,Glascock,Georgia,413,20,US
2021-10-20,Glascock,Georgia,413,20,US
2021-10-21,Glascock,Georgia,413,20,US
2021-10-22,Glascock,Georgia,413,20,US
2021-10-23,Glascock,Georgia,413,20,US
2021-10-24,Glascock,Georgia,413,20,US
2021-10-25,Glascock,Georgia,413,20,US
2021-10-26,Glascock,Georgia,413,20,US
2021-10-27,Glascock,Georgia,413,20,US
2021-10-28,Glascock,Georgia,413,20,US
2021-10-29,Glascock,Georgia,413,20,US
2021-10-30,Glascock,Georgia,413,20,US
2021-10-31,Glascock,Georgia,413,20,US
2021-11-01,Glascock,Georgia,413,20,US
2021-11-02,Glascock,Georgia,413,20,US
2021-11-03,Glascock,Georgia,413,20,US
2021-11-04,Glascock,Georgia,413,20,US
2021-11-05,Glascock,Georgia,413,20,US
2021-11-06,Glascock,Georgia,413,20,US
2021-11-07,Glascock,Georgia,413,20,US
2021-11-08,Glascock,Georgia,413,20,US
2021-11-09,Glascock,Georgia,413,20,US
2021-11-10,Glascock,Georgia,413,20,US
2021-11-11,Glascock,Georgia,413,20,US
2021-11-12,Glascock,Georgia,413,20,US
2021-11-13,Glascock,Georgia,413,20,US
2021-11-14,Glascock,Georgia,413,20,US
2021-11-15,Glascock,Georgia,413,20,US
2021-11-16,Glascock,Georgia,414,21,US
2021-11-17,Glascock,Georgia,414,21,US
2021-11-18,Glascock,Georgia,414,21,US
2021-11-19,Glascock,Georgia,414,21,US
2021-11-20,Glascock,Georgia,414,21,US
2021-11-21,Glascock,Georgia,414,21,US
2021-11-22,Glascock,Georgia,414,21,US
2021-11-23,Glascock,Georgia,414,21,US
2021-11-24,Glascock,Georgia,414,21,US
2021-11-25,Glascock,Georgia,414,21,US
2021-11-26,Glascock,Georgia,414,21,US
2021-11-27,Glascock,Georgia,414,21,US
2021-11-28,Glascock,Georgia,414,21,US
2021-11-29,Glascock,Georgia,414,21,US
2021-11-30,Glascock,Georgia,414,21,US
2021-12-01,Glascock,Georgia,414,21,US
2021-12-02,Glascock,Georgia,414,21,US
2021-12-03,Glascock,Georgia,414,21,US
2021-12-04,Glascock,Georgia,414,21,US
2021-12-05,Glascock,Georgia,414,21,US
2021-12-06,Glascock,Georgia,414,21,US
2021-12-07,Glascock,Georgia,414,21,US
2021-12-08,Glascock,Georgia,414,21,US
2021-12-09,Glascock,Georgia,414,21,US
2021-12-10,Glascock,Georgia,414,21,US
2021-12-11,Glascock,Georgia,414,21,US
2021-12-12,Glascock,Georgia,414,21,US
2021-12-13,Glascock,Georgia,414,21,US
2021-12-14,Glascock,Georgia,414,21,US
2021-12-15,Glascock,Georgia,413,21,US
2021-12-16,Glascock,Georgia,413,21,US
2021-12-17,Glascock,Georgia,415,21,US
2021-12-18,Glascock,Georgia,415,21,US
2021-12-19,Glascock,Georgia,415,21,US
2021-12-20,Glascock,Georgia,418,21,US
2021-12-21,Glascock,Georgia,418,21,US
2021-12-22,Glascock,Georgia,418,21,US
2021-12-23,Glascock,Georgia,419,21,US
2021-12-24,Glascock,Georgia,420,21,US
2021-12-25,Glascock,Georgia,420,21,US
2021-12-26,Glascock,Georgia,420,21,US
2021-12-27,Glascock,Georgia,423,21,US
2021-12-28,Glascock,Georgia,423,21,US
2021-12-29,Glascock,Georgia,427,21,US
2021-12-30,Glascock,Georgia,433,21,US
2021-12-31,Glascock,Georgia,436,21,US
2022-01-01,Glascock,Georgia,436,21,US
2022-01-02,Glascock,Georgia,436,21,US
2022-01-03,Glascock,Georgia,436,21,US
2022-01-04,Glascock,Georgia,448,21,US
2022-01-05,Glascock,Georgia,455,21,US
2022-01-06,Glascock,Georgia,455,21,US
2022-01-07,Glascock,Georgia,455,21,US
2022-01-08,Glascock,Georgia,455,21,US
2022-01-09,Glascock,Georgia,455,21,US
2022-01-10,Glascock,Georgia,476,21,US
2022-01-11,Glascock,Georgia,479,21,US
2022-01-12,Glascock,Georgia,480,21,US
2022-01-13,Glascock,Georgia,489,21,US
2022-01-14,Glascock,Georgia,502,21,US
2022-01-15,Glascock,Georgia,502,21,US
2022-01-16,Glascock,Georgia,502,21,US
2022-01-17,Glascock,Georgia,511,21,US
2022-01-18,Glascock,Georgia,513,21,US
2022-01-19,Glascock,Georgia,519,22,US
2022-01-20,Glascock,Georgia,524,22,US
2022-01-21,Glascock,Georgia,529,22,US
2022-01-22,Glascock,Georgia,529,22,US
2022-01-23,Glascock,Georgia,529,22,US
2022-01-24,Glascock,Georgia,543,22,US
2022-01-25,Glascock,Georgia,547,23,US
2022-01-26,Glascock,Georgia,550,23,US
2022-01-27,Glascock,Georgia,566,23,US
2022-01-28,Glascock,Georgia,570,23,US
2022-01-29,Glascock,Georgia,570,23,US
2022-01-30,Glascock,Georgia,570,23,US
2022-01-31,Glascock,Georgia,578,23,US
2022-02-01,Glascock,Georgia,580,23,US
2022-02-02,Glascock,Georgia,580,23,US
2022-02-03,Glascock,Georgia,580,23,US
2022-02-04,Glascock,Georgia,584,23,US
2022-02-05,Glascock,Georgia,584,23,US
2022-02-06,Glascock,Georgia,584,23,US
2022-02-07,Glascock,Georgia,590,23,US
2022-02-08,Glascock,Georgia,594,23,US
2022-02-09,Glascock,Georgia,596,23,US
2022-02-10,Glascock,Georgia,597,23,US
2022-02-11,Glascock,Georgia,602,23,US
2022-02-12,Glascock,Georgia,602,23,US
2022-02-13,Glascock,Georgia,602,23,US
2022-02-14,Glascock,Georgia,602,23,US
2022-02-15,Glascock,Georgia,602,23,US
2022-02-16,Glascock,Georgia,602,24,US
2022-02-17,Glascock,Georgia,602,24,US
2022-02-18,Glascock,Georgia,603,25,US
2022-02-19,Glascock,Georgia,603,25,US
2022-02-20,Glascock,Georgia,603,25,US
2022-02-21,Glascock,Georgia,604,25,US
2022-02-22,Glascock,Georgia,605,25,US
2022-02-23,Glascock,Georgia,605,25,US
2022-02-24,Glascock,Georgia,605,25,US
2022-02-25,Glascock,Georgia,605,25,US
2022-02-26,Glascock,Georgia,605,25,US
2022-02-27,Glascock,Georgia,605,25,US
2022-02-28,Glascock,Georgia,605,25,US
2022-03-01,Glascock,Georgia,605,25,US
2022-03-02,Glascock,Georgia,605,25,US
2022-03-03,Glascock,Georgia,605,25,US
2022-03-04,Glascock,Georgia,605,25,US
2022-03-05,Glascock,Georgia,605,25,US
2022-03-06,Glascock,Georgia,605,25,US
2022-03-07,Glascock,Georgia,605,25,US
2022-03-08,Glascock,Georgia,605,25,US
2022-03-09,Glascock,Georgia,605,25,US
2022-03-10,Glascock,Georgia,605,25,US
2022-03-11,Glascock,Georgia,605,25,US
2022-03-12,Glascock,Georgia,605,25,US
2022-03-13,Glascock,Georgia,605,25,US
2022-03-14,Glascock,Georgia,605,25,US
2022-03-15,Glascock,Georgia,605,25,US
2022-03-16,Glascock,Georgia,605,25,US
2022-03-17,Glascock,Georgia,605,25,US
2022-03-18,Glascock,Georgia,605,25,US
2022-03-19,Glascock,Georgia,605,25,US
2022-03-20,Glascock,Georgia,605,25,US
2022-03-21,Glascock,Georgia,605,25,US
2022-03-22,Glascock,Georgia,605,25,US
2022-03-23,Glascock,Georgia,605,25,US
2022-03-24,Glascock,Georgia,605,25,US
2022-03-25,Glascock,Georgia,605,25,US
2022-03-26,Glascock,Georgia,605,25,US
2022-03-27,Glascock,Georgia,605,25,US
2022-03-28,Glascock,Georgia,605,25,US
2022-03-29,Glascock,Georgia,605,25,US
2022-03-30,Glascock,Georgia,605,25,US
2022-03-31,Glascock,Georgia,605,25,US
2022-04-01,Glascock,Georgia,605,25,US
2022-04-02,Glascock,Georgia,605,25,US
2022-04-03,Glascock,Georgia,605,25,US
2022-04-04,Glascock,Georgia,605,25,US
2022-04-05,Glascock,Georgia,605,25,US
2022-04-06,Glascock,Georgia,605,25,US
2022-04-07,Glascock,Georgia,605,25,US
2022-04-08,Glascock,Georgia,605,25,US
2022-04-09,Glascock,Georgia,605,25,US
