Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Guanica,Puerto Rico,233,0,US
2021-07-12,Guanica,Puerto Rico,233,0,US
2021-07-13,Guanica,Puerto Rico,233,0,US
2021-07-14,Guanica,Puerto Rico,233,0,US
2021-07-15,Guanica,Puerto Rico,234,0,US
2021-07-16,Guanica,Puerto Rico,237,0,US
2021-07-17,Guanica,Puerto Rico,237,0,US
2021-07-18,Guanica,Puerto Rico,237,0,US
2021-07-19,Guanica,Puerto Rico,237,0,US
2021-07-20,Guanica,Puerto Rico,237,0,US
2021-07-21,Guanica,Puerto Rico,239,0,US
2021-07-22,Guanica,Puerto Rico,239,0,US
2021-07-23,Guanica,Puerto Rico,246,0,US
2021-07-24,Guanica,Puerto Rico,247,0,US
2021-07-25,Guanica,Puerto Rico,249,0,US
2021-07-26,Guanica,Puerto Rico,251,0,US
2021-07-27,Guanica,Puerto Rico,254,0,US
2021-07-28,Guanica,Puerto Rico,255,0,US
2021-07-29,Guanica,Puerto Rico,255,0,US
2021-07-30,Guanica,Puerto Rico,255,0,US
2021-07-31,Guanica,Puerto Rico,255,0,US
2021-08-01,Guanica,Puerto Rico,260,0,US
2021-08-02,Guanica,Puerto Rico,260,0,US
2021-08-03,Guanica,Puerto Rico,261,0,US
2021-08-04,Guanica,Puerto Rico,264,0,US
2021-08-05,Guanica,Puerto Rico,264,0,US
2021-08-06,Guanica,Puerto Rico,266,0,US
2021-08-07,Guanica,Puerto Rico,269,0,US
2021-08-08,Guanica,Puerto Rico,271,0,US
2021-08-09,Guanica,Puerto Rico,272,0,US
2021-08-10,Guanica,Puerto Rico,272,0,US
2021-08-11,Guanica,Puerto Rico,275,0,US
2021-08-12,Guanica,Puerto Rico,280,0,US
2021-08-13,Guanica,Puerto Rico,282,0,US
2021-08-14,Guanica,Puerto Rico,282,0,US
2021-08-15,Guanica,Puerto Rico,283,0,US
2021-08-16,Guanica,Puerto Rico,284,0,US
2021-08-17,Guanica,Puerto Rico,283,0,US
2021-08-18,Guanica,Puerto Rico,284,0,US
2021-08-19,Guanica,Puerto Rico,286,0,US
2021-08-20,Guanica,Puerto Rico,289,0,US
2021-08-21,Guanica,Puerto Rico,290,0,US
2021-08-22,Guanica,Puerto Rico,290,0,US
2021-08-23,Guanica,Puerto Rico,290,0,US
2021-08-24,Guanica,Puerto Rico,292,0,US
2021-08-25,Guanica,Puerto Rico,292,0,US
2021-08-26,Guanica,Puerto Rico,291,0,US
2021-08-27,Guanica,Puerto Rico,293,0,US
2021-08-28,Guanica,Puerto Rico,294,0,US
2021-08-29,Guanica,Puerto Rico,294,0,US
2021-08-30,Guanica,Puerto Rico,294,0,US
2021-08-31,Guanica,Puerto Rico,306,0,US
2021-09-01,Guanica,Puerto Rico,307,0,US
2021-09-02,Guanica,Puerto Rico,307,0,US
2021-09-03,Guanica,Puerto Rico,312,0,US
2021-09-04,Guanica,Puerto Rico,312,0,US
2021-09-05,Guanica,Puerto Rico,316,0,US
2021-09-06,Guanica,Puerto Rico,317,0,US
2021-09-07,Guanica,Puerto Rico,317,0,US
2021-09-08,Guanica,Puerto Rico,317,0,US
2021-09-09,Guanica,Puerto Rico,317,0,US
2021-09-10,Guanica,Puerto Rico,317,0,US
2021-09-11,Guanica,Puerto Rico,316,0,US
2021-09-12,Guanica,Puerto Rico,318,0,US
2021-09-13,Guanica,Puerto Rico,318,0,US
2021-09-14,Guanica,Puerto Rico,319,0,US
2021-09-15,Guanica,Puerto Rico,317,0,US
2021-09-16,Guanica,Puerto Rico,318,0,US
2021-09-17,Guanica,Puerto Rico,319,0,US
2021-09-18,Guanica,Puerto Rico,319,0,US
2021-09-19,Guanica,Puerto Rico,320,0,US
2021-09-20,Guanica,Puerto Rico,320,0,US
2021-09-21,Guanica,Puerto Rico,321,0,US
2021-09-22,Guanica,Puerto Rico,322,0,US
2021-09-23,Guanica,Puerto Rico,325,0,US
2021-09-24,Guanica,Puerto Rico,326,0,US
2021-09-25,Guanica,Puerto Rico,326,0,US
2021-09-26,Guanica,Puerto Rico,327,0,US
2021-09-27,Guanica,Puerto Rico,327,0,US
2021-09-28,Guanica,Puerto Rico,327,0,US
2021-09-29,Guanica,Puerto Rico,327,0,US
2021-09-30,Guanica,Puerto Rico,328,0,US
2021-10-01,Guanica,Puerto Rico,328,0,US
2021-10-02,Guanica,Puerto Rico,328,0,US
2021-10-03,Guanica,Puerto Rico,328,0,US
2021-10-04,Guanica,Puerto Rico,328,0,US
2021-10-05,Guanica,Puerto Rico,328,0,US
2021-10-06,Guanica,Puerto Rico,328,0,US
2021-10-07,Guanica,Puerto Rico,328,0,US
2021-10-08,Guanica,Puerto Rico,330,0,US
2021-10-09,Guanica,Puerto Rico,330,0,US
2021-10-10,Guanica,Puerto Rico,329,0,US
2021-10-11,Guanica,Puerto Rico,329,0,US
2021-10-12,Guanica,Puerto Rico,329,0,US
2021-10-13,Guanica,Puerto Rico,329,0,US
2021-10-14,Guanica,Puerto Rico,330,0,US
2021-10-15,Guanica,Puerto Rico,332,0,US
2021-10-16,Guanica,Puerto Rico,333,0,US
2021-10-17,Guanica,Puerto Rico,333,0,US
2021-10-18,Guanica,Puerto Rico,333,0,US
2021-10-19,Guanica,Puerto Rico,333,0,US
2021-10-20,Guanica,Puerto Rico,334,0,US
2021-10-21,Guanica,Puerto Rico,335,0,US
2021-10-22,Guanica,Puerto Rico,336,0,US
2021-10-23,Guanica,Puerto Rico,336,0,US
2021-10-24,Guanica,Puerto Rico,336,0,US
2021-10-25,Guanica,Puerto Rico,336,0,US
2021-10-26,Guanica,Puerto Rico,337,0,US
2021-10-27,Guanica,Puerto Rico,337,0,US
2021-10-28,Guanica,Puerto Rico,338,0,US
2021-10-29,Guanica,Puerto Rico,338,0,US
2021-10-30,Guanica,Puerto Rico,338,0,US
2021-10-31,Guanica,Puerto Rico,338,0,US
2021-11-01,Guanica,Puerto Rico,338,0,US
2021-11-02,Guanica,Puerto Rico,338,0,US
2021-11-03,Guanica,Puerto Rico,339,0,US
2021-11-04,Guanica,Puerto Rico,339,0,US
2021-11-05,Guanica,Puerto Rico,340,0,US
2021-11-06,Guanica,Puerto Rico,340,0,US
2021-11-07,Guanica,Puerto Rico,340,0,US
2021-11-08,Guanica,Puerto Rico,340,0,US
2021-11-09,Guanica,Puerto Rico,340,0,US
2021-11-10,Guanica,Puerto Rico,340,0,US
2021-11-11,Guanica,Puerto Rico,340,0,US
2021-11-12,Guanica,Puerto Rico,342,0,US
2021-11-13,Guanica,Puerto Rico,342,0,US
2021-11-14,Guanica,Puerto Rico,342,0,US
2021-11-15,Guanica,Puerto Rico,343,0,US
2021-11-16,Guanica,Puerto Rico,343,0,US
2021-11-17,Guanica,Puerto Rico,345,0,US
2021-11-18,Guanica,Puerto Rico,345,0,US
2021-11-19,Guanica,Puerto Rico,345,0,US
2021-11-20,Guanica,Puerto Rico,345,0,US
2021-11-21,Guanica,Puerto Rico,346,0,US
2021-11-22,Guanica,Puerto Rico,346,0,US
2021-11-23,Guanica,Puerto Rico,346,0,US
2021-11-24,Guanica,Puerto Rico,346,0,US
2021-11-25,Guanica,Puerto Rico,347,0,US
2021-11-26,Guanica,Puerto Rico,348,0,US
2021-11-27,Guanica,Puerto Rico,348,0,US
2021-11-28,Guanica,Puerto Rico,348,0,US
2021-11-29,Guanica,Puerto Rico,348,0,US
2021-11-30,Guanica,Puerto Rico,348,0,US
2021-12-01,Guanica,Puerto Rico,348,0,US
2021-12-02,Guanica,Puerto Rico,348,0,US
2021-12-03,Guanica,Puerto Rico,349,0,US
2021-12-04,Guanica,Puerto Rico,349,0,US
2021-12-05,Guanica,Puerto Rico,349,0,US
2021-12-06,Guanica,Puerto Rico,349,0,US
2021-12-07,Guanica,Puerto Rico,349,0,US
2021-12-08,Guanica,Puerto Rico,350,0,US
2021-12-09,Guanica,Puerto Rico,350,0,US
2021-12-10,Guanica,Puerto Rico,350,0,US
2021-12-11,Guanica,Puerto Rico,350,0,US
2021-12-12,Guanica,Puerto Rico,350,0,US
2021-12-13,Guanica,Puerto Rico,350,0,US
2021-12-14,Guanica,Puerto Rico,351,0,US
2021-12-15,Guanica,Puerto Rico,351,0,US
2021-12-16,Guanica,Puerto Rico,351,0,US
2021-12-17,Guanica,Puerto Rico,357,0,US
2021-12-18,Guanica,Puerto Rico,362,0,US
2021-12-19,Guanica,Puerto Rico,376,0,US
2021-12-20,Guanica,Puerto Rico,382,0,US
2021-12-21,Guanica,Puerto Rico,386,0,US
2021-12-22,Guanica,Puerto Rico,395,0,US
2021-12-23,Guanica,Puerto Rico,406,0,US
2021-12-24,Guanica,Puerto Rico,406,0,US
2021-12-25,Guanica,Puerto Rico,448,0,US
2021-12-26,Guanica,Puerto Rico,467,0,US
2021-12-27,Guanica,Puerto Rico,468,0,US
2021-12-28,Guanica,Puerto Rico,469,0,US
2021-12-29,Guanica,Puerto Rico,479,0,US
2021-12-30,Guanica,Puerto Rico,513,0,US
2021-12-31,Guanica,Puerto Rico,562,0,US
2022-01-01,Guanica,Puerto Rico,562,0,US
2022-01-02,Guanica,Puerto Rico,562,0,US
2022-01-03,Guanica,Puerto Rico,637,0,US
2022-01-04,Guanica,Puerto Rico,638,0,US
2022-01-05,Guanica,Puerto Rico,664,0,US
2022-01-06,Guanica,Puerto Rico,729,0,US
2022-01-07,Guanica,Puerto Rico,776,0,US
2022-01-08,Guanica,Puerto Rico,785,0,US
2022-01-09,Guanica,Puerto Rico,843,0,US
2022-01-10,Guanica,Puerto Rico,860,0,US
2022-01-11,Guanica,Puerto Rico,862,0,US
2022-01-12,Guanica,Puerto Rico,892,0,US
2022-01-13,Guanica,Puerto Rico,947,0,US
2022-01-14,Guanica,Puerto Rico,1023,0,US
2022-01-15,Guanica,Puerto Rico,1054,0,US
2022-01-16,Guanica,Puerto Rico,1074,0,US
2022-01-17,Guanica,Puerto Rico,1090,0,US
2022-01-18,Guanica,Puerto Rico,1091,0,US
2022-01-19,Guanica,Puerto Rico,1108,0,US
2022-01-20,Guanica,Puerto Rico,1135,0,US
2022-01-21,Guanica,Puerto Rico,1153,0,US
2022-01-22,Guanica,Puerto Rico,1166,0,US
2022-01-23,Guanica,Puerto Rico,1178,0,US
2022-01-24,Guanica,Puerto Rico,1188,0,US
2022-01-25,Guanica,Puerto Rico,1188,0,US
2022-01-26,Guanica,Puerto Rico,1206,0,US
2022-01-27,Guanica,Puerto Rico,1210,0,US
2022-01-28,Guanica,Puerto Rico,1238,0,US
2022-01-29,Guanica,Puerto Rico,1243,0,US
2022-01-30,Guanica,Puerto Rico,1248,0,US
2022-01-31,Guanica,Puerto Rico,1252,0,US
2022-02-01,Guanica,Puerto Rico,1252,0,US
2022-02-02,Guanica,Puerto Rico,1255,0,US
2022-02-03,Guanica,Puerto Rico,1268,0,US
2022-02-04,Guanica,Puerto Rico,1277,0,US
2022-02-05,Guanica,Puerto Rico,1281,0,US
2022-02-06,Guanica,Puerto Rico,1283,0,US
2022-02-07,Guanica,Puerto Rico,1285,0,US
2022-02-08,Guanica,Puerto Rico,1285,0,US
2022-02-09,Guanica,Puerto Rico,1285,0,US
2022-02-10,Guanica,Puerto Rico,1289,0,US
2022-02-11,Guanica,Puerto Rico,1289,0,US
2022-02-12,Guanica,Puerto Rico,1291,0,US
2022-02-13,Guanica,Puerto Rico,1293,0,US
2022-02-14,Guanica,Puerto Rico,1294,0,US
2022-02-15,Guanica,Puerto Rico,1294,0,US
2022-02-16,Guanica,Puerto Rico,1296,0,US
2022-02-17,Guanica,Puerto Rico,1298,0,US
2022-02-18,Guanica,Puerto Rico,1300,0,US
2022-02-19,Guanica,Puerto Rico,1300,0,US
2022-02-20,Guanica,Puerto Rico,1301,0,US
2022-02-21,Guanica,Puerto Rico,1301,0,US
2022-02-22,Guanica,Puerto Rico,1301,0,US
2022-02-23,Guanica,Puerto Rico,1301,0,US
2022-02-24,Guanica,Puerto Rico,1301,0,US
2022-02-25,Guanica,Puerto Rico,1303,0,US
2022-02-26,Guanica,Puerto Rico,1303,0,US
2022-02-27,Guanica,Puerto Rico,1305,0,US
2022-02-28,Guanica,Puerto Rico,1305,0,US
2022-03-01,Guanica,Puerto Rico,1305,0,US
2022-03-02,Guanica,Puerto Rico,1306,0,US
2022-03-03,Guanica,Puerto Rico,1310,0,US
2022-03-04,Guanica,Puerto Rico,1311,0,US
2022-03-05,Guanica,Puerto Rico,1312,0,US
2022-03-06,Guanica,Puerto Rico,1312,0,US
2022-03-07,Guanica,Puerto Rico,1314,0,US
2022-03-08,Guanica,Puerto Rico,1314,0,US
2022-03-09,Guanica,Puerto Rico,1314,0,US
2022-03-10,Guanica,Puerto Rico,1314,0,US
2022-03-11,Guanica,Puerto Rico,1315,0,US
2022-03-12,Guanica,Puerto Rico,1318,0,US
2022-03-13,Guanica,Puerto Rico,1322,0,US
2022-03-14,Guanica,Puerto Rico,1322,0,US
2022-03-15,Guanica,Puerto Rico,1322,0,US
2022-03-16,Guanica,Puerto Rico,1323,0,US
2022-03-17,Guanica,Puerto Rico,1324,0,US
2022-03-18,Guanica,Puerto Rico,1333,0,US
2022-03-19,Guanica,Puerto Rico,1334,0,US
2022-03-20,Guanica,Puerto Rico,1334,0,US
2022-03-21,Guanica,Puerto Rico,1334,0,US
2022-03-22,Guanica,Puerto Rico,1334,0,US
2022-03-23,Guanica,Puerto Rico,1335,0,US
2022-03-24,Guanica,Puerto Rico,1336,0,US
2022-03-25,Guanica,Puerto Rico,1338,0,US
2022-03-26,Guanica,Puerto Rico,1341,0,US
2022-03-27,Guanica,Puerto Rico,1342,0,US
2022-03-28,Guanica,Puerto Rico,1342,0,US
2022-03-29,Guanica,Puerto Rico,1342,0,US
2022-03-30,Guanica,Puerto Rico,1342,0,US
2022-03-31,Guanica,Puerto Rico,1344,0,US
2022-04-01,Guanica,Puerto Rico,1344,0,US
2022-04-02,Guanica,Puerto Rico,1345,0,US
2022-04-03,Guanica,Puerto Rico,1346,0,US
2022-04-04,Guanica,Puerto Rico,1346,0,US
2022-04-05,Guanica,Puerto Rico,1346,0,US
2022-04-06,Guanica,Puerto Rico,1347,0,US
2022-04-07,Guanica,Puerto Rico,1347,0,US
2022-04-08,Guanica,Puerto Rico,1348,0,US
2022-04-09,Guanica,Puerto Rico,1350,0,US
