Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-24,Charles,Maryland,13522,232,US
2021-09-25,Charles,Maryland,13559,233,US
2021-09-26,Charles,Maryland,13581,233,US
2021-09-27,Charles,Maryland,13612,236,US
2021-09-28,Charles,Maryland,13635,238,US
2021-09-29,Charles,Maryland,13670,240,US
2021-09-30,Charles,Maryland,13722,240,US
2021-10-01,Charles,Maryland,13786,241,US
2021-10-02,Charles,Maryland,13826,243,US
2021-10-03,Charles,Maryland,13862,243,US
2021-10-04,Charles,Maryland,13884,243,US
2021-10-05,Charles,Maryland,13908,244,US
2021-10-06,Charles,Maryland,13943,244,US
2021-10-07,Charles,Maryland,13983,246,US
2021-10-08,Charles,Maryland,14007,247,US
2021-10-09,Charles,Maryland,14037,249,US
2021-10-10,Charles,Maryland,14085,249,US
2021-10-11,Charles,Maryland,14099,249,US
2021-10-12,Charles,Maryland,14110,249,US
2021-10-13,Charles,Maryland,14138,249,US
2021-10-14,Charles,Maryland,14157,249,US
2021-10-15,Charles,Maryland,14186,250,US
2021-10-16,Charles,Maryland,14221,251,US
2021-10-17,Charles,Maryland,14244,251,US
2021-10-18,Charles,Maryland,14273,251,US
2021-10-19,Charles,Maryland,14287,253,US
2021-10-20,Charles,Maryland,14308,253,US
2021-10-21,Charles,Maryland,14336,255,US
2021-10-22,Charles,Maryland,14363,255,US
2021-10-23,Charles,Maryland,14398,256,US
2021-10-24,Charles,Maryland,14418,256,US
2021-10-25,Charles,Maryland,14434,258,US
2021-10-26,Charles,Maryland,14447,259,US
2021-10-27,Charles,Maryland,14458,259,US
2021-10-28,Charles,Maryland,14481,259,US
2021-10-29,Charles,Maryland,14504,259,US
2021-10-30,Charles,Maryland,14520,259,US
2021-10-31,Charles,Maryland,14531,259,US
2021-11-01,Charles,Maryland,14543,259,US
2021-11-02,Charles,Maryland,14550,259,US
2021-11-03,Charles,Maryland,14569,260,US
2021-11-04,Charles,Maryland,14582,260,US
2021-11-05,Charles,Maryland,14597,261,US
2021-11-06,Charles,Maryland,14615,261,US
2021-11-07,Charles,Maryland,14633,261,US
2021-11-08,Charles,Maryland,14646,261,US
2021-11-09,Charles,Maryland,14655,262,US
2021-11-10,Charles,Maryland,14673,262,US
2021-11-11,Charles,Maryland,14694,263,US
2021-11-12,Charles,Maryland,14701,263,US
2021-11-13,Charles,Maryland,14715,264,US
2021-11-14,Charles,Maryland,14721,264,US
2021-11-15,Charles,Maryland,14731,264,US
2021-11-16,Charles,Maryland,14735,264,US
2021-11-17,Charles,Maryland,14745,264,US
2021-11-18,Charles,Maryland,14760,266,US
2021-11-19,Charles,Maryland,14781,267,US
2021-11-20,Charles,Maryland,14800,268,US
2021-11-21,Charles,Maryland,14818,268,US
2021-11-22,Charles,Maryland,14840,268,US
2021-11-23,Charles,Maryland,14852,268,US
2021-11-24,Charles,Maryland,14872,268,US
2021-11-25,Charles,Maryland,14872,268,US
2021-11-26,Charles,Maryland,14872,268,US
2021-11-27,Charles,Maryland,14917,268,US
2021-11-28,Charles,Maryland,14927,268,US
2021-11-29,Charles,Maryland,14938,268,US
2021-11-30,Charles,Maryland,14962,268,US
2021-12-01,Charles,Maryland,14977,268,US
2021-12-02,Charles,Maryland,15005,268,US
2021-12-03,Charles,Maryland,15028,268,US
2021-12-04,Charles,Maryland,15068,268,US
2021-12-05,Charles,Maryland,15082,268,US
2021-12-06,Charles,Maryland,15098,268,US
2021-12-07,Charles,Maryland,15100,268,US
2021-12-08,Charles,Maryland,15120,268,US
2021-12-09,Charles,Maryland,15131,268,US
2021-12-10,Charles,Maryland,15149,268,US
2021-12-11,Charles,Maryland,15178,268,US
2021-12-12,Charles,Maryland,15209,268,US
2021-12-13,Charles,Maryland,15252,268,US
2021-12-14,Charles,Maryland,15297,268,US
2021-12-15,Charles,Maryland,15349,268,US
2021-12-16,Charles,Maryland,15448,268,US
2021-12-17,Charles,Maryland,15551,268,US
2021-12-18,Charles,Maryland,15674,268,US
2021-12-19,Charles,Maryland,15781,268,US
2021-12-20,Charles,Maryland,15839,268,US
2021-12-21,Charles,Maryland,16055,268,US
2021-12-22,Charles,Maryland,16322,268,US
2021-12-23,Charles,Maryland,16609,268,US
2021-12-24,Charles,Maryland,17022,268,US
2021-12-25,Charles,Maryland,17436,268,US
2021-12-26,Charles,Maryland,17678,268,US
2021-12-27,Charles,Maryland,17896,268,US
2021-12-28,Charles,Maryland,18065,270,US
2021-12-29,Charles,Maryland,18275,271,US
2021-12-30,Charles,Maryland,18684,271,US
2021-12-31,Charles,Maryland,19177,271,US
2022-01-01,Charles,Maryland,19700,271,US
2022-01-02,Charles,Maryland,20198,271,US
2022-01-03,Charles,Maryland,20746,271,US
2022-01-04,Charles,Maryland,21120,271,US
2022-01-05,Charles,Maryland,21361,274,US
2022-01-06,Charles,Maryland,21682,277,US
2022-01-07,Charles,Maryland,21884,278,US
2022-01-08,Charles,Maryland,22367,279,US
2022-01-09,Charles,Maryland,22824,279,US
2022-01-10,Charles,Maryland,23061,279,US
2022-01-11,Charles,Maryland,23309,279,US
2022-01-12,Charles,Maryland,23701,281,US
2022-01-13,Charles,Maryland,24045,282,US
2022-01-14,Charles,Maryland,24317,284,US
2022-01-15,Charles,Maryland,24576,290,US
2022-01-16,Charles,Maryland,24904,296,US
2022-01-17,Charles,Maryland,25066,298,US
2022-01-18,Charles,Maryland,25210,301,US
2022-01-19,Charles,Maryland,25396,301,US
2022-01-20,Charles,Maryland,25704,303,US
2022-01-21,Charles,Maryland,25893,307,US
2022-01-22,Charles,Maryland,26100,309,US
2022-01-23,Charles,Maryland,26183,311,US
2022-01-24,Charles,Maryland,26258,312,US
2022-01-25,Charles,Maryland,26361,316,US
2022-01-26,Charles,Maryland,26452,318,US
2022-01-27,Charles,Maryland,26551,318,US
2022-01-28,Charles,Maryland,26653,319,US
2022-01-29,Charles,Maryland,26725,321,US
2022-01-30,Charles,Maryland,26783,321,US
2022-01-31,Charles,Maryland,26833,322,US
2022-02-01,Charles,Maryland,26901,323,US
2022-02-02,Charles,Maryland,26941,324,US
2022-02-03,Charles,Maryland,27001,324,US
2022-02-04,Charles,Maryland,27059,325,US
2022-02-05,Charles,Maryland,27118,326,US
2022-02-06,Charles,Maryland,27135,326,US
2022-02-07,Charles,Maryland,27154,326,US
2022-02-08,Charles,Maryland,27179,326,US
2022-02-09,Charles,Maryland,27194,329,US
2022-02-10,Charles,Maryland,27252,331,US
2022-02-11,Charles,Maryland,27283,332,US
2022-02-12,Charles,Maryland,27318,332,US
2022-02-13,Charles,Maryland,27332,332,US
2022-02-14,Charles,Maryland,27358,333,US
2022-02-15,Charles,Maryland,27373,334,US
2022-02-16,Charles,Maryland,27393,335,US
2022-02-17,Charles,Maryland,27413,337,US
2022-02-18,Charles,Maryland,27441,337,US
2022-02-19,Charles,Maryland,27469,338,US
2022-02-20,Charles,Maryland,27476,339,US
2022-02-21,Charles,Maryland,27476,339,US
2022-02-22,Charles,Maryland,27503,340,US
2022-02-23,Charles,Maryland,27511,340,US
2022-02-24,Charles,Maryland,27522,340,US
2022-02-25,Charles,Maryland,27531,341,US
2022-02-26,Charles,Maryland,27557,341,US
2022-02-27,Charles,Maryland,27568,341,US
2022-02-28,Charles,Maryland,27576,341,US
2022-03-01,Charles,Maryland,27587,341,US
2022-03-02,Charles,Maryland,27598,342,US
2022-03-03,Charles,Maryland,27609,342,US
2022-03-04,Charles,Maryland,27616,342,US
2022-03-05,Charles,Maryland,27630,342,US
2022-03-06,Charles,Maryland,27642,343,US
2022-03-07,Charles,Maryland,27650,343,US
2022-03-08,Charles,Maryland,27655,343,US
2022-03-09,Charles,Maryland,27666,345,US
2022-03-10,Charles,Maryland,27681,345,US
2022-03-11,Charles,Maryland,27693,347,US
2022-03-12,Charles,Maryland,27701,347,US
2022-03-13,Charles,Maryland,27703,348,US
2022-03-14,Charles,Maryland,27717,348,US
2022-03-15,Charles,Maryland,27721,348,US
2022-03-16,Charles,Maryland,27724,348,US
2022-03-17,Charles,Maryland,27729,348,US
2022-03-18,Charles,Maryland,27749,348,US
2022-03-19,Charles,Maryland,27762,348,US
2022-03-20,Charles,Maryland,27772,348,US
2022-03-21,Charles,Maryland,27777,348,US
2022-03-22,Charles,Maryland,27778,348,US
2022-03-23,Charles,Maryland,27783,348,US
2022-03-24,Charles,Maryland,27792,349,US
2022-03-25,Charles,Maryland,27801,349,US
2022-03-26,Charles,Maryland,27810,349,US
2022-03-27,Charles,Maryland,27819,349,US
2022-03-28,Charles,Maryland,27833,349,US
2022-03-29,Charles,Maryland,27836,349,US
2022-03-30,Charles,Maryland,27843,350,US
2022-03-31,Charles,Maryland,27852,350,US
2022-04-01,Charles,Maryland,27863,350,US
2022-04-02,Charles,Maryland,27863,350,US
2022-04-03,Charles,Maryland,27863,350,US
2022-04-04,Charles,Maryland,27897,350,US
2022-04-05,Charles,Maryland,27901,350,US
2022-04-06,Charles,Maryland,27924,350,US
2022-04-07,Charles,Maryland,27940,350,US
2022-04-08,Charles,Maryland,27951,351,US
2022-04-09,Charles,Maryland,27951,351,US
