Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Ashe,North Carolina,2426,45,US
2021-08-15,Ashe,North Carolina,2426,45,US
2021-08-16,Ashe,North Carolina,2456,45,US
2021-08-17,Ashe,North Carolina,2474,45,US
2021-08-18,Ashe,North Carolina,2477,45,US
2021-08-19,Ashe,North Carolina,2489,45,US
2021-08-20,Ashe,North Carolina,2510,45,US
2021-08-21,Ashe,North Carolina,2510,45,US
2021-08-22,Ashe,North Carolina,2510,45,US
2021-08-23,Ashe,North Carolina,2555,45,US
2021-08-24,Ashe,North Carolina,2566,45,US
2021-08-25,Ashe,North Carolina,2571,45,US
2021-08-26,Ashe,North Carolina,2580,45,US
2021-08-27,Ashe,North Carolina,2619,45,US
2021-08-28,Ashe,North Carolina,2619,45,US
2021-08-29,Ashe,North Carolina,2619,45,US
2021-08-30,Ashe,North Carolina,2681,45,US
2021-08-31,Ashe,North Carolina,2697,45,US
2021-09-01,Ashe,North Carolina,2720,45,US
2021-09-02,Ashe,North Carolina,2753,45,US
2021-09-03,Ashe,North Carolina,2778,45,US
2021-09-04,Ashe,North Carolina,2778,45,US
2021-09-05,Ashe,North Carolina,2778,45,US
2021-09-06,Ashe,North Carolina,2778,45,US
2021-09-07,Ashe,North Carolina,2858,45,US
2021-09-08,Ashe,North Carolina,2871,45,US
2021-09-09,Ashe,North Carolina,2881,45,US
2021-09-10,Ashe,North Carolina,2891,45,US
2021-09-11,Ashe,North Carolina,2891,45,US
2021-09-12,Ashe,North Carolina,2891,45,US
2021-09-13,Ashe,North Carolina,2967,45,US
2021-09-14,Ashe,North Carolina,2980,45,US
2021-09-15,Ashe,North Carolina,2990,45,US
2021-09-16,Ashe,North Carolina,2995,45,US
2021-09-17,Ashe,North Carolina,3041,45,US
2021-09-18,Ashe,North Carolina,3041,45,US
2021-09-19,Ashe,North Carolina,3041,45,US
2021-09-20,Ashe,North Carolina,3081,46,US
2021-09-21,Ashe,North Carolina,3090,46,US
2021-09-22,Ashe,North Carolina,3100,46,US
2021-09-23,Ashe,North Carolina,3129,46,US
2021-09-24,Ashe,North Carolina,3148,46,US
2021-09-25,Ashe,North Carolina,3148,46,US
2021-09-26,Ashe,North Carolina,3148,46,US
2021-09-27,Ashe,North Carolina,3185,46,US
2021-09-28,Ashe,North Carolina,3190,46,US
2021-09-29,Ashe,North Carolina,3204,46,US
2021-09-30,Ashe,North Carolina,3215,46,US
2021-10-01,Ashe,North Carolina,3233,46,US
2021-10-02,Ashe,North Carolina,3233,46,US
2021-10-03,Ashe,North Carolina,3233,46,US
2021-10-04,Ashe,North Carolina,3276,46,US
2021-10-05,Ashe,North Carolina,3294,46,US
2021-10-06,Ashe,North Carolina,3305,46,US
2021-10-07,Ashe,North Carolina,3317,46,US
2021-10-08,Ashe,North Carolina,3328,46,US
2021-10-09,Ashe,North Carolina,3328,46,US
2021-10-10,Ashe,North Carolina,3328,46,US
2021-10-11,Ashe,North Carolina,3350,46,US
2021-10-12,Ashe,North Carolina,3354,46,US
2021-10-13,Ashe,North Carolina,3357,46,US
2021-10-14,Ashe,North Carolina,3372,48,US
2021-10-15,Ashe,North Carolina,3381,48,US
2021-10-16,Ashe,North Carolina,3381,48,US
2021-10-17,Ashe,North Carolina,3381,48,US
2021-10-18,Ashe,North Carolina,3403,48,US
2021-10-19,Ashe,North Carolina,3407,48,US
2021-10-20,Ashe,North Carolina,3409,48,US
2021-10-21,Ashe,North Carolina,3415,48,US
2021-10-22,Ashe,North Carolina,3420,49,US
2021-10-23,Ashe,North Carolina,3420,49,US
2021-10-24,Ashe,North Carolina,3420,49,US
2021-10-25,Ashe,North Carolina,3430,48,US
2021-10-26,Ashe,North Carolina,3430,48,US
2021-10-27,Ashe,North Carolina,3434,48,US
2021-10-28,Ashe,North Carolina,3441,49,US
2021-10-29,Ashe,North Carolina,3443,49,US
2021-10-30,Ashe,North Carolina,3443,49,US
2021-10-31,Ashe,North Carolina,3443,49,US
2021-11-01,Ashe,North Carolina,3448,49,US
2021-11-02,Ashe,North Carolina,3450,49,US
2021-11-03,Ashe,North Carolina,3453,49,US
2021-11-04,Ashe,North Carolina,3459,49,US
2021-11-05,Ashe,North Carolina,3465,49,US
2021-11-06,Ashe,North Carolina,3465,49,US
2021-11-07,Ashe,North Carolina,3465,49,US
2021-11-08,Ashe,North Carolina,3480,49,US
2021-11-09,Ashe,North Carolina,3482,49,US
2021-11-10,Ashe,North Carolina,3491,49,US
2021-11-11,Ashe,North Carolina,3491,49,US
2021-11-12,Ashe,North Carolina,3498,49,US
2021-11-13,Ashe,North Carolina,3498,49,US
2021-11-14,Ashe,North Carolina,3498,49,US
2021-11-15,Ashe,North Carolina,3509,49,US
2021-11-16,Ashe,North Carolina,3512,50,US
2021-11-17,Ashe,North Carolina,3520,51,US
2021-11-18,Ashe,North Carolina,3527,52,US
2021-11-19,Ashe,North Carolina,3534,53,US
2021-11-20,Ashe,North Carolina,3534,53,US
2021-11-21,Ashe,North Carolina,3534,53,US
2021-11-22,Ashe,North Carolina,3556,53,US
2021-11-23,Ashe,North Carolina,3562,53,US
2021-11-24,Ashe,North Carolina,3575,53,US
2021-11-25,Ashe,North Carolina,3575,53,US
2021-11-26,Ashe,North Carolina,3575,53,US
2021-11-27,Ashe,North Carolina,3575,53,US
2021-11-28,Ashe,North Carolina,3575,53,US
2021-11-29,Ashe,North Carolina,3601,53,US
2021-11-30,Ashe,North Carolina,3614,54,US
2021-12-01,Ashe,North Carolina,3625,54,US
2021-12-02,Ashe,North Carolina,3643,54,US
2021-12-03,Ashe,North Carolina,3662,54,US
2021-12-04,Ashe,North Carolina,3662,54,US
2021-12-05,Ashe,North Carolina,3662,54,US
2021-12-06,Ashe,North Carolina,3702,54,US
2021-12-07,Ashe,North Carolina,3710,55,US
2021-12-08,Ashe,North Carolina,3737,55,US
2021-12-09,Ashe,North Carolina,3749,55,US
2021-12-10,Ashe,North Carolina,3776,56,US
2021-12-11,Ashe,North Carolina,3776,56,US
2021-12-12,Ashe,North Carolina,3776,56,US
2021-12-13,Ashe,North Carolina,3814,56,US
2021-12-14,Ashe,North Carolina,3834,56,US
2021-12-15,Ashe,North Carolina,3868,57,US
2021-12-16,Ashe,North Carolina,3879,57,US
2021-12-17,Ashe,North Carolina,3904,57,US
2021-12-18,Ashe,North Carolina,3904,57,US
2021-12-19,Ashe,North Carolina,3904,57,US
2021-12-20,Ashe,North Carolina,3947,58,US
2021-12-21,Ashe,North Carolina,3960,58,US
2021-12-22,Ashe,North Carolina,3971,58,US
2021-12-23,Ashe,North Carolina,3971,58,US
2021-12-24,Ashe,North Carolina,3971,58,US
2021-12-25,Ashe,North Carolina,3971,58,US
2021-12-26,Ashe,North Carolina,3971,58,US
2021-12-27,Ashe,North Carolina,3971,58,US
2021-12-28,Ashe,North Carolina,4028,58,US
2021-12-29,Ashe,North Carolina,4039,58,US
2021-12-30,Ashe,North Carolina,4079,58,US
2021-12-31,Ashe,North Carolina,4079,58,US
2022-01-01,Ashe,North Carolina,4079,58,US
2022-01-02,Ashe,North Carolina,4079,58,US
2022-01-03,Ashe,North Carolina,4182,58,US
2022-01-04,Ashe,North Carolina,4210,58,US
2022-01-05,Ashe,North Carolina,4228,58,US
2022-01-06,Ashe,North Carolina,4260,58,US
2022-01-07,Ashe,North Carolina,4290,58,US
2022-01-08,Ashe,North Carolina,4290,58,US
2022-01-09,Ashe,North Carolina,4290,58,US
2022-01-10,Ashe,North Carolina,4424,60,US
2022-01-11,Ashe,North Carolina,4455,60,US
2022-01-12,Ashe,North Carolina,4516,61,US
2022-01-13,Ashe,North Carolina,4546,61,US
2022-01-14,Ashe,North Carolina,4617,62,US
2022-01-15,Ashe,North Carolina,4617,62,US
2022-01-16,Ashe,North Carolina,4617,62,US
2022-01-17,Ashe,North Carolina,4617,62,US
2022-01-18,Ashe,North Carolina,4815,62,US
2022-01-19,Ashe,North Carolina,4851,62,US
2022-01-20,Ashe,North Carolina,4903,62,US
2022-01-21,Ashe,North Carolina,4941,62,US
2022-01-22,Ashe,North Carolina,4941,62,US
2022-01-23,Ashe,North Carolina,4941,62,US
2022-01-24,Ashe,North Carolina,5163,64,US
2022-01-25,Ashe,North Carolina,5206,66,US
2022-01-26,Ashe,North Carolina,5257,67,US
2022-01-27,Ashe,North Carolina,5297,67,US
2022-01-28,Ashe,North Carolina,5371,67,US
2022-01-29,Ashe,North Carolina,5371,67,US
2022-01-30,Ashe,North Carolina,5371,67,US
2022-01-31,Ashe,North Carolina,5498,67,US
2022-02-01,Ashe,North Carolina,5532,67,US
2022-02-02,Ashe,North Carolina,5549,67,US
2022-02-03,Ashe,North Carolina,5600,67,US
2022-02-04,Ashe,North Carolina,5666,67,US
2022-02-05,Ashe,North Carolina,5666,67,US
2022-02-06,Ashe,North Carolina,5666,67,US
2022-02-07,Ashe,North Carolina,5764,67,US
2022-02-08,Ashe,North Carolina,5783,67,US
2022-02-09,Ashe,North Carolina,5840,68,US
2022-02-10,Ashe,North Carolina,5880,68,US
2022-02-11,Ashe,North Carolina,5899,68,US
2022-02-12,Ashe,North Carolina,5899,68,US
2022-02-13,Ashe,North Carolina,5899,68,US
2022-02-14,Ashe,North Carolina,5948,68,US
2022-02-15,Ashe,North Carolina,5965,68,US
2022-02-16,Ashe,North Carolina,5978,68,US
2022-02-17,Ashe,North Carolina,6014,68,US
2022-02-18,Ashe,North Carolina,6048,68,US
2022-02-19,Ashe,North Carolina,6048,68,US
2022-02-20,Ashe,North Carolina,6048,68,US
2022-02-21,Ashe,North Carolina,6088,68,US
2022-02-22,Ashe,North Carolina,6102,68,US
2022-02-23,Ashe,North Carolina,6131,68,US
2022-02-24,Ashe,North Carolina,6177,68,US
2022-02-25,Ashe,North Carolina,6216,68,US
2022-02-26,Ashe,North Carolina,6216,68,US
2022-02-27,Ashe,North Carolina,6216,68,US
2022-02-28,Ashe,North Carolina,6264,69,US
2022-03-01,Ashe,North Carolina,6269,70,US
2022-03-02,Ashe,North Carolina,6281,71,US
2022-03-03,Ashe,North Carolina,6296,71,US
2022-03-04,Ashe,North Carolina,6311,72,US
2022-03-05,Ashe,North Carolina,6311,72,US
2022-03-06,Ashe,North Carolina,6311,72,US
2022-03-07,Ashe,North Carolina,6339,72,US
2022-03-08,Ashe,North Carolina,6343,72,US
2022-03-09,Ashe,North Carolina,6350,73,US
2022-03-10,Ashe,North Carolina,6354,73,US
2022-03-11,Ashe,North Carolina,6352,73,US
2022-03-12,Ashe,North Carolina,6352,73,US
2022-03-13,Ashe,North Carolina,6352,73,US
2022-03-14,Ashe,North Carolina,6364,73,US
2022-03-15,Ashe,North Carolina,6365,73,US
2022-03-16,Ashe,North Carolina,6365,73,US
2022-03-17,Ashe,North Carolina,6368,73,US
2022-03-18,Ashe,North Carolina,6370,73,US
2022-03-19,Ashe,North Carolina,6370,73,US
2022-03-20,Ashe,North Carolina,6370,73,US
2022-03-21,Ashe,North Carolina,6372,73,US
2022-03-22,Ashe,North Carolina,6372,73,US
2022-03-23,Ashe,North Carolina,6372,73,US
2022-03-24,Ashe,North Carolina,6365,73,US
2022-03-25,Ashe,North Carolina,6363,73,US
2022-03-26,Ashe,North Carolina,6363,73,US
2022-03-27,Ashe,North Carolina,6363,73,US
2022-03-28,Ashe,North Carolina,6374,73,US
2022-03-29,Ashe,North Carolina,6374,73,US
2022-03-30,Ashe,North Carolina,6374,73,US
2022-03-31,Ashe,North Carolina,6376,73,US
2022-04-01,Ashe,North Carolina,6373,73,US
2022-04-02,Ashe,North Carolina,6373,73,US
2022-04-03,Ashe,North Carolina,6373,73,US
2022-04-04,Ashe,North Carolina,6376,73,US
2022-04-05,Ashe,North Carolina,6376,73,US
2022-04-06,Ashe,North Carolina,6375,73,US
2022-04-07,Ashe,North Carolina,6375,73,US
2022-04-08,Ashe,North Carolina,6375,73,US
2022-04-09,Ashe,North Carolina,6375,73,US
