Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,McIntosh,North Dakota,352,7,US
2021-08-02,McIntosh,North Dakota,352,7,US
2021-08-03,McIntosh,North Dakota,352,7,US
2021-08-04,McIntosh,North Dakota,352,7,US
2021-08-05,McIntosh,North Dakota,352,7,US
2021-08-06,McIntosh,North Dakota,353,7,US
2021-08-07,McIntosh,North Dakota,353,7,US
2021-08-08,McIntosh,North Dakota,353,7,US
2021-08-09,McIntosh,North Dakota,353,7,US
2021-08-10,McIntosh,North Dakota,353,7,US
2021-08-11,McIntosh,North Dakota,354,7,US
2021-08-12,McIntosh,North Dakota,355,7,US
2021-08-13,McIntosh,North Dakota,355,7,US
2021-08-14,McIntosh,North Dakota,355,7,US
2021-08-15,McIntosh,North Dakota,355,7,US
2021-08-16,McIntosh,North Dakota,355,7,US
2021-08-17,McIntosh,North Dakota,355,7,US
2021-08-18,McIntosh,North Dakota,355,7,US
2021-08-19,McIntosh,North Dakota,355,7,US
2021-08-20,McIntosh,North Dakota,355,7,US
2021-08-21,McIntosh,North Dakota,355,7,US
2021-08-22,McIntosh,North Dakota,355,7,US
2021-08-23,McIntosh,North Dakota,355,7,US
2021-08-24,McIntosh,North Dakota,355,7,US
2021-08-25,McIntosh,North Dakota,357,7,US
2021-08-26,McIntosh,North Dakota,357,7,US
2021-08-27,McIntosh,North Dakota,357,7,US
2021-08-28,McIntosh,North Dakota,357,7,US
2021-08-29,McIntosh,North Dakota,357,7,US
2021-08-30,McIntosh,North Dakota,358,7,US
2021-08-31,McIntosh,North Dakota,359,7,US
2021-09-01,McIntosh,North Dakota,362,7,US
2021-09-02,McIntosh,North Dakota,362,7,US
2021-09-03,McIntosh,North Dakota,364,7,US
2021-09-04,McIntosh,North Dakota,367,7,US
2021-09-05,McIntosh,North Dakota,367,7,US
2021-09-06,McIntosh,North Dakota,367,7,US
2021-09-07,McIntosh,North Dakota,371,7,US
2021-09-08,McIntosh,North Dakota,375,7,US
2021-09-09,McIntosh,North Dakota,381,7,US
2021-09-10,McIntosh,North Dakota,389,7,US
2021-09-11,McIntosh,North Dakota,390,7,US
2021-09-12,McIntosh,North Dakota,390,7,US
2021-09-13,McIntosh,North Dakota,391,7,US
2021-09-14,McIntosh,North Dakota,397,7,US
2021-09-15,McIntosh,North Dakota,400,7,US
2021-09-16,McIntosh,North Dakota,405,7,US
2021-09-17,McIntosh,North Dakota,407,7,US
2021-09-18,McIntosh,North Dakota,407,7,US
2021-09-19,McIntosh,North Dakota,407,7,US
2021-09-20,McIntosh,North Dakota,410,7,US
2021-09-21,McIntosh,North Dakota,412,7,US
2021-09-22,McIntosh,North Dakota,419,7,US
2021-09-23,McIntosh,North Dakota,420,7,US
2021-09-24,McIntosh,North Dakota,421,7,US
2021-09-25,McIntosh,North Dakota,421,7,US
2021-09-26,McIntosh,North Dakota,421,7,US
2021-09-27,McIntosh,North Dakota,423,7,US
2021-09-28,McIntosh,North Dakota,423,7,US
2021-09-29,McIntosh,North Dakota,424,7,US
2021-09-30,McIntosh,North Dakota,426,8,US
2021-10-01,McIntosh,North Dakota,427,8,US
2021-10-02,McIntosh,North Dakota,427,8,US
2021-10-03,McIntosh,North Dakota,427,8,US
2021-10-04,McIntosh,North Dakota,428,8,US
2021-10-05,McIntosh,North Dakota,430,8,US
2021-10-06,McIntosh,North Dakota,433,8,US
2021-10-07,McIntosh,North Dakota,436,8,US
2021-10-08,McIntosh,North Dakota,436,8,US
2021-10-09,McIntosh,North Dakota,436,8,US
2021-10-10,McIntosh,North Dakota,436,8,US
2021-10-11,McIntosh,North Dakota,439,8,US
2021-10-12,McIntosh,North Dakota,440,8,US
2021-10-13,McIntosh,North Dakota,441,8,US
2021-10-14,McIntosh,North Dakota,444,8,US
2021-10-15,McIntosh,North Dakota,444,8,US
2021-10-16,McIntosh,North Dakota,444,8,US
2021-10-17,McIntosh,North Dakota,446,8,US
2021-10-18,McIntosh,North Dakota,447,8,US
2021-10-19,McIntosh,North Dakota,449,8,US
2021-10-20,McIntosh,North Dakota,450,8,US
2021-10-21,McIntosh,North Dakota,451,8,US
2021-10-22,McIntosh,North Dakota,452,8,US
2021-10-23,McIntosh,North Dakota,453,8,US
2021-10-24,McIntosh,North Dakota,453,8,US
2021-10-25,McIntosh,North Dakota,454,8,US
2021-10-26,McIntosh,North Dakota,454,8,US
2021-10-27,McIntosh,North Dakota,455,8,US
2021-10-28,McIntosh,North Dakota,455,8,US
2021-10-29,McIntosh,North Dakota,455,8,US
2021-10-30,McIntosh,North Dakota,462,8,US
2021-10-31,McIntosh,North Dakota,463,8,US
2021-11-01,McIntosh,North Dakota,467,8,US
2021-11-02,McIntosh,North Dakota,472,8,US
2021-11-03,McIntosh,North Dakota,472,8,US
2021-11-04,McIntosh,North Dakota,479,8,US
2021-11-05,McIntosh,North Dakota,481,8,US
2021-11-06,McIntosh,North Dakota,482,8,US
2021-11-07,McIntosh,North Dakota,482,8,US
2021-11-08,McIntosh,North Dakota,482,8,US
2021-11-09,McIntosh,North Dakota,485,8,US
2021-11-10,McIntosh,North Dakota,488,8,US
2021-11-11,McIntosh,North Dakota,493,8,US
2021-11-12,McIntosh,North Dakota,494,8,US
2021-11-13,McIntosh,North Dakota,494,8,US
2021-11-14,McIntosh,North Dakota,494,8,US
2021-11-15,McIntosh,North Dakota,494,8,US
2021-11-16,McIntosh,North Dakota,496,8,US
2021-11-17,McIntosh,North Dakota,498,8,US
2021-11-18,McIntosh,North Dakota,500,8,US
2021-11-19,McIntosh,North Dakota,502,8,US
2021-11-20,McIntosh,North Dakota,503,9,US
2021-11-21,McIntosh,North Dakota,503,9,US
2021-11-22,McIntosh,North Dakota,504,9,US
2021-11-23,McIntosh,North Dakota,506,9,US
2021-11-24,McIntosh,North Dakota,508,9,US
2021-11-25,McIntosh,North Dakota,511,9,US
2021-11-26,McIntosh,North Dakota,511,9,US
2021-11-27,McIntosh,North Dakota,511,9,US
2021-11-28,McIntosh,North Dakota,511,9,US
2021-11-29,McIntosh,North Dakota,511,9,US
2021-11-30,McIntosh,North Dakota,513,9,US
2021-12-01,McIntosh,North Dakota,515,9,US
2021-12-02,McIntosh,North Dakota,517,9,US
2021-12-03,McIntosh,North Dakota,518,9,US
2021-12-04,McIntosh,North Dakota,518,9,US
2021-12-05,McIntosh,North Dakota,518,9,US
2021-12-06,McIntosh,North Dakota,518,9,US
2021-12-07,McIntosh,North Dakota,520,9,US
2021-12-08,McIntosh,North Dakota,521,9,US
2021-12-09,McIntosh,North Dakota,524,9,US
2021-12-10,McIntosh,North Dakota,524,9,US
2021-12-11,McIntosh,North Dakota,524,9,US
2021-12-12,McIntosh,North Dakota,524,9,US
2021-12-13,McIntosh,North Dakota,524,9,US
2021-12-14,McIntosh,North Dakota,527,9,US
2021-12-15,McIntosh,North Dakota,529,9,US
2021-12-16,McIntosh,North Dakota,531,9,US
2021-12-17,McIntosh,North Dakota,531,9,US
2021-12-18,McIntosh,North Dakota,531,9,US
2021-12-19,McIntosh,North Dakota,531,9,US
2021-12-20,McIntosh,North Dakota,535,9,US
2021-12-21,McIntosh,North Dakota,536,9,US
2021-12-22,McIntosh,North Dakota,537,9,US
2021-12-23,McIntosh,North Dakota,537,9,US
2021-12-24,McIntosh,North Dakota,538,9,US
2021-12-25,McIntosh,North Dakota,538,9,US
2021-12-26,McIntosh,North Dakota,538,9,US
2021-12-27,McIntosh,North Dakota,539,9,US
2021-12-28,McIntosh,North Dakota,539,9,US
2021-12-29,McIntosh,North Dakota,539,9,US
2021-12-30,McIntosh,North Dakota,540,9,US
2021-12-31,McIntosh,North Dakota,542,9,US
2022-01-01,McIntosh,North Dakota,542,9,US
2022-01-02,McIntosh,North Dakota,542,9,US
2022-01-03,McIntosh,North Dakota,545,9,US
2022-01-04,McIntosh,North Dakota,546,9,US
2022-01-05,McIntosh,North Dakota,547,9,US
2022-01-06,McIntosh,North Dakota,549,9,US
2022-01-07,McIntosh,North Dakota,550,9,US
2022-01-08,McIntosh,North Dakota,551,9,US
2022-01-09,McIntosh,North Dakota,555,9,US
2022-01-10,McIntosh,North Dakota,556,9,US
2022-01-11,McIntosh,North Dakota,563,9,US
2022-01-12,McIntosh,North Dakota,568,9,US
2022-01-13,McIntosh,North Dakota,568,9,US
2022-01-14,McIntosh,North Dakota,569,9,US
2022-01-15,McIntosh,North Dakota,569,9,US
2022-01-16,McIntosh,North Dakota,569,9,US
2022-01-17,McIntosh,North Dakota,571,9,US
2022-01-18,McIntosh,North Dakota,573,9,US
2022-01-19,McIntosh,North Dakota,578,9,US
2022-01-20,McIntosh,North Dakota,581,9,US
2022-01-21,McIntosh,North Dakota,584,9,US
2022-01-22,McIntosh,North Dakota,586,9,US
2022-01-23,McIntosh,North Dakota,590,9,US
2022-01-24,McIntosh,North Dakota,593,9,US
2022-01-25,McIntosh,North Dakota,594,9,US
2022-01-26,McIntosh,North Dakota,596,9,US
2022-01-27,McIntosh,North Dakota,603,9,US
2022-01-28,McIntosh,North Dakota,606,9,US
2022-01-29,McIntosh,North Dakota,607,9,US
2022-01-30,McIntosh,North Dakota,609,9,US
2022-01-31,McIntosh,North Dakota,611,9,US
2022-02-01,McIntosh,North Dakota,613,9,US
2022-02-02,McIntosh,North Dakota,618,9,US
2022-02-03,McIntosh,North Dakota,622,9,US
2022-02-04,McIntosh,North Dakota,625,9,US
2022-02-05,McIntosh,North Dakota,627,9,US
2022-02-06,McIntosh,North Dakota,627,9,US
2022-02-07,McIntosh,North Dakota,627,9,US
2022-02-08,McIntosh,North Dakota,636,9,US
2022-02-09,McIntosh,North Dakota,652,9,US
2022-02-10,McIntosh,North Dakota,653,9,US
2022-02-11,McIntosh,North Dakota,653,9,US
2022-02-12,McIntosh,North Dakota,653,9,US
2022-02-13,McIntosh,North Dakota,653,9,US
2022-02-14,McIntosh,North Dakota,655,9,US
2022-02-15,McIntosh,North Dakota,655,9,US
2022-02-16,McIntosh,North Dakota,655,9,US
2022-02-17,McIntosh,North Dakota,655,9,US
2022-02-18,McIntosh,North Dakota,655,9,US
2022-02-19,McIntosh,North Dakota,655,9,US
2022-02-20,McIntosh,North Dakota,655,9,US
2022-02-21,McIntosh,North Dakota,655,9,US
2022-02-22,McIntosh,North Dakota,655,9,US
2022-02-23,McIntosh,North Dakota,655,9,US
2022-02-24,McIntosh,North Dakota,656,9,US
2022-02-25,McIntosh,North Dakota,656,9,US
2022-02-26,McIntosh,North Dakota,656,9,US
2022-02-27,McIntosh,North Dakota,656,9,US
2022-02-28,McIntosh,North Dakota,662,9,US
2022-03-01,McIntosh,North Dakota,663,9,US
2022-03-02,McIntosh,North Dakota,667,9,US
2022-03-03,McIntosh,North Dakota,676,9,US
2022-03-04,McIntosh,North Dakota,680,9,US
2022-03-05,McIntosh,North Dakota,680,9,US
2022-03-06,McIntosh,North Dakota,680,9,US
2022-03-07,McIntosh,North Dakota,680,9,US
2022-03-08,McIntosh,North Dakota,681,9,US
2022-03-09,McIntosh,North Dakota,681,9,US
2022-03-10,McIntosh,North Dakota,683,9,US
2022-03-11,McIntosh,North Dakota,684,9,US
2022-03-12,McIntosh,North Dakota,684,9,US
2022-03-13,McIntosh,North Dakota,684,9,US
2022-03-14,McIntosh,North Dakota,684,9,US
2022-03-15,McIntosh,North Dakota,684,9,US
2022-03-16,McIntosh,North Dakota,685,9,US
2022-03-17,McIntosh,North Dakota,685,9,US
2022-03-18,McIntosh,North Dakota,685,9,US
2022-03-19,McIntosh,North Dakota,685,9,US
2022-03-20,McIntosh,North Dakota,685,9,US
2022-03-21,McIntosh,North Dakota,685,9,US
2022-03-22,McIntosh,North Dakota,685,9,US
2022-03-23,McIntosh,North Dakota,685,9,US
2022-03-24,McIntosh,North Dakota,685,9,US
2022-03-25,McIntosh,North Dakota,685,9,US
2022-03-26,McIntosh,North Dakota,685,9,US
2022-03-27,McIntosh,North Dakota,685,9,US
2022-03-28,McIntosh,North Dakota,685,9,US
2022-03-29,McIntosh,North Dakota,685,9,US
2022-03-30,McIntosh,North Dakota,685,9,US
2022-03-31,McIntosh,North Dakota,685,9,US
2022-04-01,McIntosh,North Dakota,685,9,US
2022-04-02,McIntosh,North Dakota,685,9,US
2022-04-03,McIntosh,North Dakota,685,9,US
2022-04-04,McIntosh,North Dakota,685,9,US
2022-04-05,McIntosh,North Dakota,685,9,US
2022-04-06,McIntosh,North Dakota,685,9,US
2022-04-07,McIntosh,North Dakota,685,9,US
2022-04-08,McIntosh,North Dakota,685,9,US
2022-04-09,McIntosh,North Dakota,685,9,US
