Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Meade,Kentucky,2778,30,US
2021-09-08,Meade,Kentucky,2798,30,US
2021-09-09,Meade,Kentucky,2832,30,US
2021-09-10,Meade,Kentucky,2861,30,US
2021-09-11,Meade,Kentucky,2879,30,US
2021-09-12,Meade,Kentucky,2884,30,US
2021-09-13,Meade,Kentucky,2893,30,US
2021-09-14,Meade,Kentucky,2914,30,US
2021-09-15,Meade,Kentucky,2951,30,US
2021-09-16,Meade,Kentucky,2980,30,US
2021-09-17,Meade,Kentucky,2999,30,US
2021-09-18,Meade,Kentucky,3023,30,US
2021-09-19,Meade,Kentucky,3029,30,US
2021-09-20,Meade,Kentucky,3035,30,US
2021-09-21,Meade,Kentucky,3043,30,US
2021-09-22,Meade,Kentucky,3056,30,US
2021-09-23,Meade,Kentucky,3079,30,US
2021-09-24,Meade,Kentucky,3102,30,US
2021-09-25,Meade,Kentucky,3128,30,US
2021-09-26,Meade,Kentucky,3132,30,US
2021-09-27,Meade,Kentucky,3135,30,US
2021-09-28,Meade,Kentucky,3150,30,US
2021-09-29,Meade,Kentucky,3164,33,US
2021-09-30,Meade,Kentucky,3174,33,US
2021-10-01,Meade,Kentucky,3209,34,US
2021-10-02,Meade,Kentucky,3234,34,US
2021-10-03,Meade,Kentucky,3236,34,US
2021-10-04,Meade,Kentucky,3241,34,US
2021-10-05,Meade,Kentucky,3241,34,US
2021-10-06,Meade,Kentucky,3319,34,US
2021-10-07,Meade,Kentucky,3333,34,US
2021-10-08,Meade,Kentucky,3339,34,US
2021-10-09,Meade,Kentucky,3380,34,US
2021-10-10,Meade,Kentucky,3385,34,US
2021-10-11,Meade,Kentucky,3392,34,US
2021-10-12,Meade,Kentucky,3411,35,US
2021-10-13,Meade,Kentucky,3412,35,US
2021-10-14,Meade,Kentucky,3414,35,US
2021-10-15,Meade,Kentucky,3420,35,US
2021-10-16,Meade,Kentucky,3426,35,US
2021-10-17,Meade,Kentucky,3428,35,US
2021-10-18,Meade,Kentucky,3430,35,US
2021-10-19,Meade,Kentucky,3427,35,US
2021-10-20,Meade,Kentucky,3426,35,US
2021-10-21,Meade,Kentucky,3431,35,US
2021-10-22,Meade,Kentucky,3437,36,US
2021-10-23,Meade,Kentucky,3437,37,US
2021-10-24,Meade,Kentucky,3439,37,US
2021-10-25,Meade,Kentucky,3440,37,US
2021-10-26,Meade,Kentucky,3439,37,US
2021-10-27,Meade,Kentucky,3448,37,US
2021-10-28,Meade,Kentucky,3453,37,US
2021-10-29,Meade,Kentucky,3460,37,US
2021-10-30,Meade,Kentucky,3464,37,US
2021-10-31,Meade,Kentucky,3464,37,US
2021-11-01,Meade,Kentucky,3467,37,US
2021-11-02,Meade,Kentucky,3467,37,US
2021-11-03,Meade,Kentucky,3480,37,US
2021-11-04,Meade,Kentucky,3482,37,US
2021-11-05,Meade,Kentucky,3486,37,US
2021-11-06,Meade,Kentucky,3489,38,US
2021-11-07,Meade,Kentucky,3490,38,US
2021-11-08,Meade,Kentucky,3492,39,US
2021-11-09,Meade,Kentucky,3505,40,US
2021-11-10,Meade,Kentucky,3509,40,US
2021-11-11,Meade,Kentucky,3512,40,US
2021-11-12,Meade,Kentucky,3516,40,US
2021-11-13,Meade,Kentucky,3520,40,US
2021-11-14,Meade,Kentucky,3523,40,US
2021-11-15,Meade,Kentucky,3527,40,US
2021-11-16,Meade,Kentucky,3533,40,US
2021-11-17,Meade,Kentucky,3538,40,US
2021-11-18,Meade,Kentucky,3544,40,US
2021-11-19,Meade,Kentucky,3541,42,US
2021-11-20,Meade,Kentucky,3543,42,US
2021-11-21,Meade,Kentucky,3546,42,US
2021-11-22,Meade,Kentucky,3549,42,US
2021-11-23,Meade,Kentucky,3552,44,US
2021-11-24,Meade,Kentucky,3560,44,US
2021-11-25,Meade,Kentucky,3563,44,US
2021-11-26,Meade,Kentucky,3563,44,US
2021-11-27,Meade,Kentucky,3564,46,US
2021-11-28,Meade,Kentucky,3568,46,US
2021-11-29,Meade,Kentucky,3572,46,US
2021-11-30,Meade,Kentucky,3582,47,US
2021-12-01,Meade,Kentucky,3591,47,US
2021-12-02,Meade,Kentucky,3600,47,US
2021-12-03,Meade,Kentucky,3614,47,US
2021-12-04,Meade,Kentucky,3626,47,US
2021-12-05,Meade,Kentucky,3633,47,US
2021-12-06,Meade,Kentucky,3641,47,US
2021-12-07,Meade,Kentucky,3649,47,US
2021-12-08,Meade,Kentucky,3662,47,US
2021-12-09,Meade,Kentucky,3677,47,US
2021-12-10,Meade,Kentucky,3691,47,US
2021-12-11,Meade,Kentucky,3697,47,US
2021-12-12,Meade,Kentucky,3702,47,US
2021-12-13,Meade,Kentucky,3707,47,US
2021-12-14,Meade,Kentucky,3723,47,US
2021-12-15,Meade,Kentucky,3742,47,US
2021-12-16,Meade,Kentucky,3756,47,US
2021-12-17,Meade,Kentucky,3768,47,US
2021-12-18,Meade,Kentucky,3782,48,US
2021-12-19,Meade,Kentucky,3793,48,US
2021-12-20,Meade,Kentucky,3796,49,US
2021-12-21,Meade,Kentucky,3805,50,US
2021-12-22,Meade,Kentucky,3816,50,US
2021-12-23,Meade,Kentucky,3816,50,US
2021-12-24,Meade,Kentucky,3816,50,US
2021-12-25,Meade,Kentucky,3816,50,US
2021-12-26,Meade,Kentucky,3816,50,US
2021-12-27,Meade,Kentucky,3854,50,US
2021-12-28,Meade,Kentucky,3866,50,US
2021-12-29,Meade,Kentucky,3879,50,US
2021-12-30,Meade,Kentucky,3879,50,US
2021-12-31,Meade,Kentucky,3879,50,US
2022-01-01,Meade,Kentucky,3879,50,US
2022-01-02,Meade,Kentucky,3879,50,US
2022-01-03,Meade,Kentucky,3932,50,US
2022-01-04,Meade,Kentucky,3952,50,US
2022-01-05,Meade,Kentucky,3984,50,US
2022-01-06,Meade,Kentucky,4005,51,US
2022-01-07,Meade,Kentucky,4038,51,US
2022-01-08,Meade,Kentucky,4038,51,US
2022-01-09,Meade,Kentucky,4038,51,US
2022-01-10,Meade,Kentucky,4093,51,US
2022-01-11,Meade,Kentucky,4133,51,US
2022-01-12,Meade,Kentucky,4158,52,US
2022-01-13,Meade,Kentucky,4176,55,US
2022-01-14,Meade,Kentucky,4244,55,US
2022-01-15,Meade,Kentucky,4244,55,US
2022-01-16,Meade,Kentucky,4244,55,US
2022-01-17,Meade,Kentucky,4244,55,US
2022-01-18,Meade,Kentucky,4406,55,US
2022-01-19,Meade,Kentucky,4456,55,US
2022-01-20,Meade,Kentucky,4503,55,US
2022-01-21,Meade,Kentucky,4598,57,US
2022-01-22,Meade,Kentucky,4598,57,US
2022-01-23,Meade,Kentucky,4598,57,US
2022-01-24,Meade,Kentucky,4706,58,US
2022-01-25,Meade,Kentucky,4876,58,US
2022-01-26,Meade,Kentucky,4932,58,US
2022-01-27,Meade,Kentucky,5036,58,US
2022-01-28,Meade,Kentucky,5144,58,US
2022-01-29,Meade,Kentucky,5144,58,US
2022-01-30,Meade,Kentucky,5144,58,US
2022-01-31,Meade,Kentucky,5287,58,US
2022-02-01,Meade,Kentucky,5314,58,US
2022-02-02,Meade,Kentucky,5363,59,US
2022-02-03,Meade,Kentucky,5392,59,US
2022-02-04,Meade,Kentucky,5424,61,US
2022-02-05,Meade,Kentucky,5424,61,US
2022-02-06,Meade,Kentucky,5424,61,US
2022-02-07,Meade,Kentucky,5448,61,US
2022-02-08,Meade,Kentucky,5468,61,US
2022-02-09,Meade,Kentucky,5506,61,US
2022-02-10,Meade,Kentucky,5536,61,US
2022-02-11,Meade,Kentucky,5546,61,US
2022-02-12,Meade,Kentucky,5546,61,US
2022-02-13,Meade,Kentucky,5546,61,US
2022-02-14,Meade,Kentucky,5623,61,US
2022-02-15,Meade,Kentucky,5638,61,US
2022-02-16,Meade,Kentucky,5649,62,US
2022-02-17,Meade,Kentucky,5661,62,US
2022-02-18,Meade,Kentucky,5674,62,US
2022-02-19,Meade,Kentucky,5674,62,US
2022-02-20,Meade,Kentucky,5674,62,US
2022-02-21,Meade,Kentucky,5696,64,US
2022-02-22,Meade,Kentucky,5699,64,US
2022-02-23,Meade,Kentucky,5707,64,US
2022-02-24,Meade,Kentucky,5707,64,US
2022-02-25,Meade,Kentucky,5719,64,US
2022-02-26,Meade,Kentucky,5719,64,US
2022-02-27,Meade,Kentucky,5719,64,US
2022-02-28,Meade,Kentucky,5727,64,US
2022-03-01,Meade,Kentucky,5728,64,US
2022-03-02,Meade,Kentucky,5740,64,US
2022-03-03,Meade,Kentucky,5743,64,US
2022-03-04,Meade,Kentucky,5743,64,US
2022-03-05,Meade,Kentucky,5743,64,US
2022-03-06,Meade,Kentucky,5743,64,US
2022-03-07,Meade,Kentucky,5743,64,US
2022-03-08,Meade,Kentucky,5743,64,US
2022-03-09,Meade,Kentucky,5743,64,US
2022-03-10,Meade,Kentucky,5747,64,US
2022-03-11,Meade,Kentucky,5747,64,US
2022-03-12,Meade,Kentucky,5747,64,US
2022-03-13,Meade,Kentucky,5747,64,US
2022-03-14,Meade,Kentucky,5747,64,US
2022-03-15,Meade,Kentucky,5747,64,US
2022-03-16,Meade,Kentucky,5747,64,US
2022-03-17,Meade,Kentucky,5761,64,US
2022-03-18,Meade,Kentucky,5761,64,US
2022-03-19,Meade,Kentucky,5761,64,US
2022-03-20,Meade,Kentucky,5761,64,US
2022-03-21,Meade,Kentucky,5779,64,US
2022-03-22,Meade,Kentucky,5779,64,US
2022-03-23,Meade,Kentucky,5779,64,US
2022-03-24,Meade,Kentucky,5779,64,US
2022-03-25,Meade,Kentucky,5779,64,US
2022-03-26,Meade,Kentucky,5779,64,US
2022-03-27,Meade,Kentucky,5779,64,US
2022-03-28,Meade,Kentucky,5794,64,US
2022-03-29,Meade,Kentucky,5794,64,US
2022-03-30,Meade,Kentucky,5794,64,US
2022-03-31,Meade,Kentucky,5794,64,US
2022-04-01,Meade,Kentucky,5794,64,US
2022-04-02,Meade,Kentucky,5794,64,US
2022-04-03,Meade,Kentucky,5794,64,US
2022-04-04,Meade,Kentucky,5794,65,US
2022-04-05,Meade,Kentucky,5794,65,US
2022-04-06,Meade,Kentucky,5794,65,US
2022-04-07,Meade,Kentucky,5794,65,US
2022-04-08,Meade,Kentucky,5794,65,US
2022-04-09,Meade,Kentucky,5794,65,US
