Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-25,Bell,Texas,41419,704,US
2021-10-26,Bell,Texas,41419,705,US
2021-10-27,Bell,Texas,41581,707,US
2021-10-28,Bell,Texas,41581,709,US
2021-10-29,Bell,Texas,41706,710,US
2021-10-30,Bell,Texas,41766,710,US
2021-10-31,Bell,Texas,41766,712,US
2021-11-01,Bell,Texas,41766,712,US
2021-11-02,Bell,Texas,41832,712,US
2021-11-03,Bell,Texas,41883,714,US
2021-11-04,Bell,Texas,41953,718,US
2021-11-05,Bell,Texas,41986,719,US
2021-11-06,Bell,Texas,42152,719,US
2021-11-07,Bell,Texas,42152,719,US
2021-11-08,Bell,Texas,42152,719,US
2021-11-09,Bell,Texas,42221,723,US
2021-11-10,Bell,Texas,42242,723,US
2021-11-11,Bell,Texas,42334,726,US
2021-11-12,Bell,Texas,42334,728,US
2021-11-13,Bell,Texas,42379,730,US
2021-11-14,Bell,Texas,42379,730,US
2021-11-15,Bell,Texas,42379,730,US
2021-11-16,Bell,Texas,42445,730,US
2021-11-17,Bell,Texas,42456,730,US
2021-11-18,Bell,Texas,42456,731,US
2021-11-19,Bell,Texas,42547,734,US
2021-11-20,Bell,Texas,42585,734,US
2021-11-21,Bell,Texas,42585,734,US
2021-11-22,Bell,Texas,42585,734,US
2021-11-23,Bell,Texas,42585,735,US
2021-11-24,Bell,Texas,42585,736,US
2021-11-25,Bell,Texas,42585,736,US
2021-11-26,Bell,Texas,42585,736,US
2021-11-27,Bell,Texas,42585,736,US
2021-11-28,Bell,Texas,42585,736,US
2021-11-29,Bell,Texas,42585,739,US
2021-11-30,Bell,Texas,42585,739,US
2021-12-01,Bell,Texas,42605,739,US
2021-12-02,Bell,Texas,42629,739,US
2021-12-03,Bell,Texas,42653,740,US
2021-12-04,Bell,Texas,42673,742,US
2021-12-05,Bell,Texas,42707,742,US
2021-12-06,Bell,Texas,42736,742,US
2021-12-07,Bell,Texas,42768,742,US
2021-12-08,Bell,Texas,42784,744,US
2021-12-09,Bell,Texas,42831,744,US
2021-12-10,Bell,Texas,42857,744,US
2021-12-11,Bell,Texas,42893,745,US
2021-12-12,Bell,Texas,42915,745,US
2021-12-13,Bell,Texas,42936,745,US
2021-12-14,Bell,Texas,42960,745,US
2021-12-15,Bell,Texas,42992,745,US
2021-12-16,Bell,Texas,43024,745,US
2021-12-17,Bell,Texas,43041,745,US
2021-12-18,Bell,Texas,43097,746,US
2021-12-19,Bell,Texas,43124,747,US
2021-12-20,Bell,Texas,43185,747,US
2021-12-21,Bell,Texas,43228,748,US
2021-12-22,Bell,Texas,43275,748,US
2021-12-23,Bell,Texas,43347,748,US
2021-12-24,Bell,Texas,43429,748,US
2021-12-25,Bell,Texas,43482,748,US
2021-12-26,Bell,Texas,43547,748,US
2021-12-27,Bell,Texas,43682,750,US
2021-12-28,Bell,Texas,43756,750,US
2021-12-29,Bell,Texas,43837,750,US
2021-12-30,Bell,Texas,43881,751,US
2021-12-31,Bell,Texas,43916,751,US
2022-01-01,Bell,Texas,44321,751,US
2022-01-02,Bell,Texas,44718,751,US
2022-01-03,Bell,Texas,45375,751,US
2022-01-04,Bell,Texas,45713,753,US
2022-01-05,Bell,Texas,45945,754,US
2022-01-06,Bell,Texas,46376,756,US
2022-01-07,Bell,Texas,46818,757,US
2022-01-08,Bell,Texas,47234,757,US
2022-01-09,Bell,Texas,47533,757,US
2022-01-10,Bell,Texas,47998,757,US
2022-01-11,Bell,Texas,48399,758,US
2022-01-12,Bell,Texas,49279,758,US
2022-01-13,Bell,Texas,50044,759,US
2022-01-14,Bell,Texas,50528,759,US
2022-01-15,Bell,Texas,51118,761,US
2022-01-16,Bell,Texas,51558,761,US
2022-01-17,Bell,Texas,52256,761,US
2022-01-18,Bell,Texas,52674,761,US
2022-01-19,Bell,Texas,53324,762,US
2022-01-20,Bell,Texas,53831,764,US
2022-01-21,Bell,Texas,54569,766,US
2022-01-22,Bell,Texas,56277,767,US
2022-01-23,Bell,Texas,57059,767,US
2022-01-24,Bell,Texas,57604,768,US
2022-01-25,Bell,Texas,58292,770,US
2022-01-26,Bell,Texas,58624,773,US
2022-01-27,Bell,Texas,58985,773,US
2022-01-28,Bell,Texas,59321,776,US
2022-01-29,Bell,Texas,59878,779,US
2022-01-30,Bell,Texas,60165,780,US
2022-01-31,Bell,Texas,60491,782,US
2022-02-01,Bell,Texas,60734,783,US
2022-02-02,Bell,Texas,61018,785,US
2022-02-03,Bell,Texas,61387,790,US
2022-02-04,Bell,Texas,61687,791,US
2022-02-05,Bell,Texas,64657,792,US
2022-02-06,Bell,Texas,64822,793,US
2022-02-07,Bell,Texas,64913,794,US
2022-02-08,Bell,Texas,65008,798,US
2022-02-09,Bell,Texas,65136,803,US
2022-02-10,Bell,Texas,65242,809,US
2022-02-11,Bell,Texas,65392,814,US
2022-02-12,Bell,Texas,65479,817,US
2022-02-13,Bell,Texas,65543,817,US
2022-02-14,Bell,Texas,65590,818,US
2022-02-15,Bell,Texas,65649,823,US
2022-02-16,Bell,Texas,65708,826,US
2022-02-17,Bell,Texas,65747,831,US
2022-02-18,Bell,Texas,65796,836,US
2022-02-19,Bell,Texas,65826,841,US
2022-02-20,Bell,Texas,65848,841,US
2022-02-21,Bell,Texas,65870,841,US
2022-02-22,Bell,Texas,65919,846,US
2022-02-23,Bell,Texas,65932,849,US
2022-02-24,Bell,Texas,65968,851,US
2022-02-25,Bell,Texas,65996,852,US
2022-02-26,Bell,Texas,66014,854,US
2022-02-27,Bell,Texas,66025,855,US
2022-02-28,Bell,Texas,66060,855,US
2022-03-01,Bell,Texas,66072,858,US
2022-03-02,Bell,Texas,66086,865,US
2022-03-03,Bell,Texas,66102,866,US
2022-03-04,Bell,Texas,66121,867,US
2022-03-05,Bell,Texas,66135,867,US
2022-03-06,Bell,Texas,66143,868,US
2022-03-07,Bell,Texas,66562,868,US
2022-03-08,Bell,Texas,66568,869,US
2022-03-09,Bell,Texas,66580,870,US
2022-03-10,Bell,Texas,66587,871,US
2022-03-11,Bell,Texas,66616,874,US
2022-03-12,Bell,Texas,66624,874,US
2022-03-13,Bell,Texas,66635,874,US
2022-03-14,Bell,Texas,66646,874,US
2022-03-15,Bell,Texas,66661,876,US
2022-03-16,Bell,Texas,66672,876,US
2022-03-17,Bell,Texas,66688,878,US
2022-03-18,Bell,Texas,66700,879,US
2022-03-19,Bell,Texas,66700,881,US
2022-03-20,Bell,Texas,66722,881,US
2022-03-21,Bell,Texas,66724,881,US
2022-03-22,Bell,Texas,66726,881,US
2022-03-23,Bell,Texas,66740,882,US
2022-03-24,Bell,Texas,66749,882,US
2022-03-25,Bell,Texas,66759,883,US
2022-03-26,Bell,Texas,66768,884,US
2022-03-27,Bell,Texas,66773,885,US
2022-03-28,Bell,Texas,66776,885,US
2022-03-29,Bell,Texas,66785,886,US
2022-03-30,Bell,Texas,66796,887,US
2022-03-31,Bell,Texas,66806,888,US
2022-04-01,Bell,Texas,66817,889,US
2022-04-02,Bell,Texas,66832,890,US
2022-04-03,Bell,Texas,66845,892,US
2022-04-04,Bell,Texas,66852,892,US
2022-04-05,Bell,Texas,66859,892,US
2022-04-06,Bell,Texas,66869,893,US
2022-04-07,Bell,Texas,66880,894,US
2022-04-08,Bell,Texas,66885,894,US
2022-04-09,Bell,Texas,66896,894,US
