Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Wasco,Oregon,2209,38,US
2021-09-09,Wasco,Oregon,2232,38,US
2021-09-10,Wasco,Oregon,2260,38,US
2021-09-11,Wasco,Oregon,2260,38,US
2021-09-12,Wasco,Oregon,2260,38,US
2021-09-13,Wasco,Oregon,2281,38,US
2021-09-14,Wasco,Oregon,2301,38,US
2021-09-15,Wasco,Oregon,2319,39,US
2021-09-16,Wasco,Oregon,2337,39,US
2021-09-17,Wasco,Oregon,2367,39,US
2021-09-18,Wasco,Oregon,2367,39,US
2021-09-19,Wasco,Oregon,2367,39,US
2021-09-20,Wasco,Oregon,2390,39,US
2021-09-21,Wasco,Oregon,2423,39,US
2021-09-22,Wasco,Oregon,2441,39,US
2021-09-23,Wasco,Oregon,2456,39,US
2021-09-24,Wasco,Oregon,2481,39,US
2021-09-25,Wasco,Oregon,2481,39,US
2021-09-26,Wasco,Oregon,2481,39,US
2021-09-27,Wasco,Oregon,2501,39,US
2021-09-28,Wasco,Oregon,2527,39,US
2021-09-29,Wasco,Oregon,2553,39,US
2021-09-30,Wasco,Oregon,2597,39,US
2021-10-01,Wasco,Oregon,2618,39,US
2021-10-02,Wasco,Oregon,2618,39,US
2021-10-03,Wasco,Oregon,2618,39,US
2021-10-04,Wasco,Oregon,2657,39,US
2021-10-05,Wasco,Oregon,2685,39,US
2021-10-06,Wasco,Oregon,2696,39,US
2021-10-07,Wasco,Oregon,2708,39,US
2021-10-08,Wasco,Oregon,2719,39,US
2021-10-09,Wasco,Oregon,2719,39,US
2021-10-10,Wasco,Oregon,2719,39,US
2021-10-11,Wasco,Oregon,2731,39,US
2021-10-12,Wasco,Oregon,2758,39,US
2021-10-13,Wasco,Oregon,2773,39,US
2021-10-14,Wasco,Oregon,2798,40,US
2021-10-15,Wasco,Oregon,2815,40,US
2021-10-16,Wasco,Oregon,2815,40,US
2021-10-17,Wasco,Oregon,2815,40,US
2021-10-18,Wasco,Oregon,2826,40,US
2021-10-19,Wasco,Oregon,2848,40,US
2021-10-20,Wasco,Oregon,2865,40,US
2021-10-21,Wasco,Oregon,2874,41,US
2021-10-22,Wasco,Oregon,2888,41,US
2021-10-23,Wasco,Oregon,2888,41,US
2021-10-24,Wasco,Oregon,2888,41,US
2021-10-25,Wasco,Oregon,2911,41,US
2021-10-26,Wasco,Oregon,2919,41,US
2021-10-27,Wasco,Oregon,2933,41,US
2021-10-28,Wasco,Oregon,2955,41,US
2021-10-29,Wasco,Oregon,2967,41,US
2021-10-30,Wasco,Oregon,2967,41,US
2021-10-31,Wasco,Oregon,2967,41,US
2021-11-01,Wasco,Oregon,2977,41,US
2021-11-02,Wasco,Oregon,2998,41,US
2021-11-03,Wasco,Oregon,3009,41,US
2021-11-04,Wasco,Oregon,3024,41,US
2021-11-05,Wasco,Oregon,3033,41,US
2021-11-06,Wasco,Oregon,3033,41,US
2021-11-07,Wasco,Oregon,3033,41,US
2021-11-08,Wasco,Oregon,3047,41,US
2021-11-09,Wasco,Oregon,3065,41,US
2021-11-10,Wasco,Oregon,3072,41,US
2021-11-11,Wasco,Oregon,3072,41,US
2021-11-12,Wasco,Oregon,3080,41,US
2021-11-13,Wasco,Oregon,3080,41,US
2021-11-14,Wasco,Oregon,3080,41,US
2021-11-15,Wasco,Oregon,3101,41,US
2021-11-16,Wasco,Oregon,3113,43,US
2021-11-17,Wasco,Oregon,3124,43,US
2021-11-18,Wasco,Oregon,3134,43,US
2021-11-19,Wasco,Oregon,3137,44,US
2021-11-20,Wasco,Oregon,3137,44,US
2021-11-21,Wasco,Oregon,3137,44,US
2021-11-22,Wasco,Oregon,3138,44,US
2021-11-23,Wasco,Oregon,3145,45,US
2021-11-24,Wasco,Oregon,3148,46,US
2021-11-25,Wasco,Oregon,3148,46,US
2021-11-26,Wasco,Oregon,3148,46,US
2021-11-27,Wasco,Oregon,3148,46,US
2021-11-28,Wasco,Oregon,3148,46,US
2021-11-29,Wasco,Oregon,3149,46,US
2021-11-30,Wasco,Oregon,3161,46,US
2021-12-01,Wasco,Oregon,3170,46,US
2021-12-02,Wasco,Oregon,3178,46,US
2021-12-03,Wasco,Oregon,3186,46,US
2021-12-04,Wasco,Oregon,3186,46,US
2021-12-05,Wasco,Oregon,3186,46,US
2021-12-06,Wasco,Oregon,3196,46,US
2021-12-07,Wasco,Oregon,3207,47,US
2021-12-08,Wasco,Oregon,3211,47,US
2021-12-09,Wasco,Oregon,3221,47,US
2021-12-10,Wasco,Oregon,3223,47,US
2021-12-11,Wasco,Oregon,3223,47,US
2021-12-12,Wasco,Oregon,3223,47,US
2021-12-13,Wasco,Oregon,3230,47,US
2021-12-14,Wasco,Oregon,3238,47,US
2021-12-15,Wasco,Oregon,3240,47,US
2021-12-16,Wasco,Oregon,3245,48,US
2021-12-17,Wasco,Oregon,3251,48,US
2021-12-18,Wasco,Oregon,3251,48,US
2021-12-19,Wasco,Oregon,3251,48,US
2021-12-20,Wasco,Oregon,3257,48,US
2021-12-21,Wasco,Oregon,3264,48,US
2021-12-22,Wasco,Oregon,3269,48,US
2021-12-23,Wasco,Oregon,3271,48,US
2021-12-24,Wasco,Oregon,3271,48,US
2021-12-25,Wasco,Oregon,3271,48,US
2021-12-26,Wasco,Oregon,3271,48,US
2021-12-27,Wasco,Oregon,3281,48,US
2021-12-28,Wasco,Oregon,3301,48,US
2021-12-29,Wasco,Oregon,3312,48,US
2021-12-30,Wasco,Oregon,3322,48,US
2021-12-31,Wasco,Oregon,3322,48,US
2022-01-01,Wasco,Oregon,3322,48,US
2022-01-02,Wasco,Oregon,3322,48,US
2022-01-03,Wasco,Oregon,3343,48,US
2022-01-04,Wasco,Oregon,3373,48,US
2022-01-05,Wasco,Oregon,3396,48,US
2022-01-06,Wasco,Oregon,3417,48,US
2022-01-07,Wasco,Oregon,3443,48,US
2022-01-08,Wasco,Oregon,3443,48,US
2022-01-09,Wasco,Oregon,3443,48,US
2022-01-10,Wasco,Oregon,3468,49,US
2022-01-11,Wasco,Oregon,3531,49,US
2022-01-12,Wasco,Oregon,3567,50,US
2022-01-13,Wasco,Oregon,3646,50,US
2022-01-14,Wasco,Oregon,3694,50,US
2022-01-15,Wasco,Oregon,3694,50,US
2022-01-16,Wasco,Oregon,3694,50,US
2022-01-17,Wasco,Oregon,3694,50,US
2022-01-18,Wasco,Oregon,3724,50,US
2022-01-19,Wasco,Oregon,3782,50,US
2022-01-20,Wasco,Oregon,3848,50,US
2022-01-21,Wasco,Oregon,3920,50,US
2022-01-22,Wasco,Oregon,3920,50,US
2022-01-23,Wasco,Oregon,3920,50,US
2022-01-24,Wasco,Oregon,4129,50,US
2022-01-25,Wasco,Oregon,4294,50,US
2022-01-26,Wasco,Oregon,4376,50,US
2022-01-27,Wasco,Oregon,4420,50,US
2022-01-28,Wasco,Oregon,4518,51,US
2022-01-29,Wasco,Oregon,4518,51,US
2022-01-30,Wasco,Oregon,4518,51,US
2022-01-31,Wasco,Oregon,4587,53,US
2022-02-01,Wasco,Oregon,4654,53,US
2022-02-02,Wasco,Oregon,4683,53,US
2022-02-03,Wasco,Oregon,4731,53,US
2022-02-04,Wasco,Oregon,4762,53,US
2022-02-05,Wasco,Oregon,4762,53,US
2022-02-06,Wasco,Oregon,4762,53,US
2022-02-07,Wasco,Oregon,4798,53,US
2022-02-08,Wasco,Oregon,4827,53,US
2022-02-09,Wasco,Oregon,4848,53,US
2022-02-10,Wasco,Oregon,4877,53,US
2022-02-11,Wasco,Oregon,4886,53,US
2022-02-12,Wasco,Oregon,4886,53,US
2022-02-13,Wasco,Oregon,4886,53,US
2022-02-14,Wasco,Oregon,4907,53,US
2022-02-15,Wasco,Oregon,4924,53,US
2022-02-16,Wasco,Oregon,4948,53,US
2022-02-17,Wasco,Oregon,4968,53,US
2022-02-18,Wasco,Oregon,4978,53,US
2022-02-19,Wasco,Oregon,4978,53,US
2022-02-20,Wasco,Oregon,4978,53,US
2022-02-21,Wasco,Oregon,4978,53,US
2022-02-22,Wasco,Oregon,4995,53,US
2022-02-23,Wasco,Oregon,5021,53,US
2022-02-24,Wasco,Oregon,5027,53,US
2022-02-25,Wasco,Oregon,5031,53,US
2022-02-26,Wasco,Oregon,5031,53,US
2022-02-27,Wasco,Oregon,5031,53,US
2022-02-28,Wasco,Oregon,5037,53,US
2022-03-01,Wasco,Oregon,5047,53,US
2022-03-02,Wasco,Oregon,5051,53,US
2022-03-03,Wasco,Oregon,5060,53,US
2022-03-04,Wasco,Oregon,5064,55,US
2022-03-05,Wasco,Oregon,5064,55,US
2022-03-06,Wasco,Oregon,5064,55,US
2022-03-07,Wasco,Oregon,5073,55,US
2022-03-08,Wasco,Oregon,5078,56,US
2022-03-09,Wasco,Oregon,5081,56,US
2022-03-10,Wasco,Oregon,5083,56,US
2022-03-11,Wasco,Oregon,5086,57,US
2022-03-12,Wasco,Oregon,5086,57,US
2022-03-13,Wasco,Oregon,5086,57,US
2022-03-14,Wasco,Oregon,5090,57,US
2022-03-15,Wasco,Oregon,5094,57,US
2022-03-16,Wasco,Oregon,5097,57,US
2022-03-17,Wasco,Oregon,5100,58,US
2022-03-18,Wasco,Oregon,5102,58,US
2022-03-19,Wasco,Oregon,5102,58,US
2022-03-20,Wasco,Oregon,5102,58,US
2022-03-21,Wasco,Oregon,5102,58,US
2022-03-22,Wasco,Oregon,5105,58,US
2022-03-23,Wasco,Oregon,5106,58,US
2022-03-24,Wasco,Oregon,5109,59,US
2022-03-25,Wasco,Oregon,5109,59,US
2022-03-26,Wasco,Oregon,5109,59,US
2022-03-27,Wasco,Oregon,5109,59,US
2022-03-28,Wasco,Oregon,5112,60,US
2022-03-29,Wasco,Oregon,5115,60,US
2022-03-30,Wasco,Oregon,5116,60,US
2022-03-31,Wasco,Oregon,5117,60,US
2022-04-01,Wasco,Oregon,5119,60,US
2022-04-02,Wasco,Oregon,5119,60,US
2022-04-03,Wasco,Oregon,5119,60,US
2022-04-04,Wasco,Oregon,5119,60,US
2022-04-05,Wasco,Oregon,5119,60,US
2022-04-06,Wasco,Oregon,5123,60,US
2022-04-07,Wasco,Oregon,5123,60,US
2022-04-08,Wasco,Oregon,5128,60,US
2022-04-09,Wasco,Oregon,5128,60,US
