Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Labette,Kansas,3443,59,US
2021-10-04,Labette,Kansas,3445,59,US
2021-10-05,Labette,Kansas,3445,59,US
2021-10-06,Labette,Kansas,3454,59,US
2021-10-07,Labette,Kansas,3454,59,US
2021-10-08,Labette,Kansas,3457,59,US
2021-10-09,Labette,Kansas,3457,59,US
2021-10-10,Labette,Kansas,3457,59,US
2021-10-11,Labette,Kansas,3457,59,US
2021-10-12,Labette,Kansas,3457,59,US
2021-10-13,Labette,Kansas,3464,59,US
2021-10-14,Labette,Kansas,3464,59,US
2021-10-15,Labette,Kansas,3467,59,US
2021-10-16,Labette,Kansas,3467,59,US
2021-10-17,Labette,Kansas,3467,59,US
2021-10-18,Labette,Kansas,3470,59,US
2021-10-19,Labette,Kansas,3470,59,US
2021-10-20,Labette,Kansas,3480,59,US
2021-10-21,Labette,Kansas,3480,59,US
2021-10-22,Labette,Kansas,3495,60,US
2021-10-23,Labette,Kansas,3495,60,US
2021-10-24,Labette,Kansas,3495,60,US
2021-10-25,Labette,Kansas,3503,60,US
2021-10-26,Labette,Kansas,3503,60,US
2021-10-27,Labette,Kansas,3518,60,US
2021-10-28,Labette,Kansas,3518,60,US
2021-10-29,Labette,Kansas,3529,60,US
2021-10-30,Labette,Kansas,3529,60,US
2021-10-31,Labette,Kansas,3529,60,US
2021-11-01,Labette,Kansas,3538,60,US
2021-11-02,Labette,Kansas,3538,60,US
2021-11-03,Labette,Kansas,3567,61,US
2021-11-04,Labette,Kansas,3567,61,US
2021-11-05,Labette,Kansas,3601,61,US
2021-11-06,Labette,Kansas,3601,61,US
2021-11-07,Labette,Kansas,3601,61,US
2021-11-08,Labette,Kansas,3622,61,US
2021-11-09,Labette,Kansas,3622,61,US
2021-11-10,Labette,Kansas,3701,62,US
2021-11-11,Labette,Kansas,3701,62,US
2021-11-12,Labette,Kansas,3755,62,US
2021-11-13,Labette,Kansas,3755,62,US
2021-11-14,Labette,Kansas,3755,62,US
2021-11-15,Labette,Kansas,3785,62,US
2021-11-16,Labette,Kansas,3785,62,US
2021-11-17,Labette,Kansas,3830,62,US
2021-11-18,Labette,Kansas,3830,62,US
2021-11-19,Labette,Kansas,3870,62,US
2021-11-20,Labette,Kansas,3870,62,US
2021-11-21,Labette,Kansas,3870,62,US
2021-11-22,Labette,Kansas,3881,62,US
2021-11-23,Labette,Kansas,3881,62,US
2021-11-24,Labette,Kansas,3911,62,US
2021-11-25,Labette,Kansas,3911,62,US
2021-11-26,Labette,Kansas,3911,62,US
2021-11-27,Labette,Kansas,3911,62,US
2021-11-28,Labette,Kansas,3911,62,US
2021-11-29,Labette,Kansas,3943,63,US
2021-11-30,Labette,Kansas,3943,63,US
2021-12-01,Labette,Kansas,3994,64,US
2021-12-02,Labette,Kansas,3994,64,US
2021-12-03,Labette,Kansas,4032,64,US
2021-12-04,Labette,Kansas,4032,64,US
2021-12-05,Labette,Kansas,4032,64,US
2021-12-06,Labette,Kansas,4057,64,US
2021-12-07,Labette,Kansas,4057,64,US
2021-12-08,Labette,Kansas,4103,64,US
2021-12-09,Labette,Kansas,4103,64,US
2021-12-10,Labette,Kansas,4142,64,US
2021-12-11,Labette,Kansas,4142,64,US
2021-12-12,Labette,Kansas,4142,64,US
2021-12-13,Labette,Kansas,4170,64,US
2021-12-14,Labette,Kansas,4170,64,US
2021-12-15,Labette,Kansas,4220,64,US
2021-12-16,Labette,Kansas,4220,64,US
2021-12-17,Labette,Kansas,4253,64,US
2021-12-18,Labette,Kansas,4253,64,US
2021-12-19,Labette,Kansas,4253,64,US
2021-12-20,Labette,Kansas,4266,64,US
2021-12-21,Labette,Kansas,4266,64,US
2021-12-22,Labette,Kansas,4303,64,US
2021-12-23,Labette,Kansas,4303,64,US
2021-12-24,Labette,Kansas,4303,64,US
2021-12-25,Labette,Kansas,4303,64,US
2021-12-26,Labette,Kansas,4303,64,US
2021-12-27,Labette,Kansas,4331,64,US
2021-12-28,Labette,Kansas,4331,65,US
2021-12-29,Labette,Kansas,4390,65,US
2021-12-30,Labette,Kansas,4390,65,US
2021-12-31,Labette,Kansas,4390,66,US
2022-01-01,Labette,Kansas,4390,66,US
2022-01-02,Labette,Kansas,4390,66,US
2022-01-03,Labette,Kansas,4453,66,US
2022-01-04,Labette,Kansas,4453,66,US
2022-01-05,Labette,Kansas,4575,66,US
2022-01-06,Labette,Kansas,4575,66,US
2022-01-07,Labette,Kansas,4644,67,US
2022-01-08,Labette,Kansas,4644,67,US
2022-01-09,Labette,Kansas,4644,67,US
2022-01-10,Labette,Kansas,4713,67,US
2022-01-11,Labette,Kansas,4713,67,US
2022-01-12,Labette,Kansas,4713,67,US
2022-01-13,Labette,Kansas,4713,67,US
2022-01-14,Labette,Kansas,5049,67,US
2022-01-15,Labette,Kansas,5049,67,US
2022-01-16,Labette,Kansas,5049,67,US
2022-01-17,Labette,Kansas,5049,67,US
2022-01-18,Labette,Kansas,5049,67,US
2022-01-19,Labette,Kansas,5486,68,US
2022-01-20,Labette,Kansas,5486,68,US
2022-01-21,Labette,Kansas,5702,68,US
2022-01-22,Labette,Kansas,5702,68,US
2022-01-23,Labette,Kansas,5702,68,US
2022-01-24,Labette,Kansas,5835,68,US
2022-01-25,Labette,Kansas,5835,68,US
2022-01-26,Labette,Kansas,6028,69,US
2022-01-27,Labette,Kansas,6028,69,US
2022-01-28,Labette,Kansas,6146,70,US
2022-01-29,Labette,Kansas,6146,70,US
2022-01-30,Labette,Kansas,6146,70,US
2022-01-31,Labette,Kansas,6201,70,US
2022-02-01,Labette,Kansas,6201,70,US
2022-02-02,Labette,Kansas,6298,70,US
2022-02-03,Labette,Kansas,6298,70,US
2022-02-04,Labette,Kansas,6325,71,US
2022-02-05,Labette,Kansas,6325,71,US
2022-02-06,Labette,Kansas,6325,71,US
2022-02-07,Labette,Kansas,6347,71,US
2022-02-08,Labette,Kansas,6347,71,US
2022-02-09,Labette,Kansas,6347,71,US
2022-02-10,Labette,Kansas,6347,71,US
2022-02-11,Labette,Kansas,6347,71,US
2022-02-12,Labette,Kansas,6347,71,US
2022-02-13,Labette,Kansas,6347,71,US
2022-02-14,Labette,Kansas,6347,71,US
2022-02-15,Labette,Kansas,6449,71,US
2022-02-16,Labette,Kansas,6481,71,US
2022-02-17,Labette,Kansas,6481,71,US
2022-02-18,Labette,Kansas,6498,71,US
2022-02-19,Labette,Kansas,6498,71,US
2022-02-20,Labette,Kansas,6498,71,US
2022-02-21,Labette,Kansas,6513,71,US
2022-02-22,Labette,Kansas,6513,71,US
2022-02-23,Labette,Kansas,6562,71,US
2022-02-24,Labette,Kansas,6562,71,US
2022-02-25,Labette,Kansas,6579,71,US
2022-02-26,Labette,Kansas,6579,71,US
2022-02-27,Labette,Kansas,6579,71,US
2022-02-28,Labette,Kansas,6581,72,US
2022-03-01,Labette,Kansas,6581,72,US
2022-03-02,Labette,Kansas,6584,72,US
2022-03-03,Labette,Kansas,6584,72,US
2022-03-04,Labette,Kansas,6591,72,US
2022-03-05,Labette,Kansas,6591,72,US
2022-03-06,Labette,Kansas,6591,72,US
2022-03-07,Labette,Kansas,6593,72,US
2022-03-08,Labette,Kansas,6593,72,US
2022-03-09,Labette,Kansas,6600,72,US
2022-03-10,Labette,Kansas,6600,72,US
2022-03-11,Labette,Kansas,6602,72,US
2022-03-12,Labette,Kansas,6602,72,US
2022-03-13,Labette,Kansas,6602,72,US
2022-03-14,Labette,Kansas,6604,72,US
2022-03-15,Labette,Kansas,6604,72,US
2022-03-16,Labette,Kansas,6607,73,US
2022-03-17,Labette,Kansas,6607,73,US
2022-03-18,Labette,Kansas,6606,74,US
2022-03-19,Labette,Kansas,6606,74,US
2022-03-20,Labette,Kansas,6606,74,US
2022-03-21,Labette,Kansas,6609,74,US
2022-03-22,Labette,Kansas,6609,74,US
2022-03-23,Labette,Kansas,6609,74,US
2022-03-24,Labette,Kansas,6609,74,US
2022-03-25,Labette,Kansas,6608,74,US
2022-03-26,Labette,Kansas,6608,74,US
2022-03-27,Labette,Kansas,6608,74,US
2022-03-28,Labette,Kansas,6608,74,US
2022-03-29,Labette,Kansas,6608,74,US
2022-03-30,Labette,Kansas,6608,74,US
2022-03-31,Labette,Kansas,6608,74,US
2022-04-01,Labette,Kansas,6607,74,US
2022-04-02,Labette,Kansas,6607,74,US
2022-04-03,Labette,Kansas,6607,74,US
2022-04-04,Labette,Kansas,6607,74,US
2022-04-05,Labette,Kansas,6607,74,US
2022-04-06,Labette,Kansas,6607,74,US
2022-04-07,Labette,Kansas,6607,74,US
2022-04-08,Labette,Kansas,6600,74,US
2022-04-09,Labette,Kansas,6600,74,US
