Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Delaware,Ohio,20603,141,US
2021-09-02,Delaware,Ohio,20710,143,US
2021-09-03,Delaware,Ohio,20805,143,US
2021-09-04,Delaware,Ohio,20872,144,US
2021-09-05,Delaware,Ohio,20917,144,US
2021-09-06,Delaware,Ohio,20963,144,US
2021-09-07,Delaware,Ohio,21004,145,US
2021-09-08,Delaware,Ohio,21101,145,US
2021-09-09,Delaware,Ohio,21193,145,US
2021-09-10,Delaware,Ohio,21314,147,US
2021-09-11,Delaware,Ohio,21424,147,US
2021-09-12,Delaware,Ohio,21458,147,US
2021-09-13,Delaware,Ohio,21522,149,US
2021-09-14,Delaware,Ohio,21635,150,US
2021-09-15,Delaware,Ohio,21722,150,US
2021-09-16,Delaware,Ohio,21839,152,US
2021-09-17,Delaware,Ohio,21949,152,US
2021-09-18,Delaware,Ohio,22014,152,US
2021-09-19,Delaware,Ohio,22066,153,US
2021-09-20,Delaware,Ohio,22123,153,US
2021-09-21,Delaware,Ohio,22222,154,US
2021-09-22,Delaware,Ohio,22313,154,US
2021-09-23,Delaware,Ohio,22415,155,US
2021-09-24,Delaware,Ohio,22501,156,US
2021-09-25,Delaware,Ohio,22566,157,US
2021-09-26,Delaware,Ohio,22600,159,US
2021-09-27,Delaware,Ohio,22656,160,US
2021-09-28,Delaware,Ohio,22766,160,US
2021-09-29,Delaware,Ohio,22829,160,US
2021-09-30,Delaware,Ohio,22903,160,US
2021-10-01,Delaware,Ohio,22997,163,US
2021-10-02,Delaware,Ohio,23059,164,US
2021-10-03,Delaware,Ohio,23105,164,US
2021-10-04,Delaware,Ohio,23156,164,US
2021-10-05,Delaware,Ohio,23238,164,US
2021-10-06,Delaware,Ohio,23305,164,US
2021-10-07,Delaware,Ohio,23397,165,US
2021-10-08,Delaware,Ohio,23578,165,US
2021-10-09,Delaware,Ohio,23609,166,US
2021-10-10,Delaware,Ohio,23654,166,US
2021-10-11,Delaware,Ohio,23689,166,US
2021-10-12,Delaware,Ohio,23721,167,US
2021-10-13,Delaware,Ohio,23771,167,US
2021-10-14,Delaware,Ohio,23831,168,US
2021-10-15,Delaware,Ohio,23872,171,US
2021-10-16,Delaware,Ohio,23920,171,US
2021-10-17,Delaware,Ohio,23941,171,US
2021-10-18,Delaware,Ohio,23960,171,US
2021-10-19,Delaware,Ohio,24005,171,US
2021-10-20,Delaware,Ohio,24061,173,US
2021-10-21,Delaware,Ohio,24114,174,US
2021-10-22,Delaware,Ohio,24159,175,US
2021-10-23,Delaware,Ohio,24208,177,US
2021-10-24,Delaware,Ohio,24240,177,US
2021-10-25,Delaware,Ohio,24263,178,US
2021-10-26,Delaware,Ohio,24336,178,US
2021-10-27,Delaware,Ohio,24394,179,US
2021-10-28,Delaware,Ohio,24438,179,US
2021-10-29,Delaware,Ohio,24474,179,US
2021-10-30,Delaware,Ohio,24514,179,US
2021-10-31,Delaware,Ohio,24542,180,US
2021-11-01,Delaware,Ohio,24580,180,US
2021-11-02,Delaware,Ohio,24655,180,US
2021-11-03,Delaware,Ohio,24725,180,US
2021-11-04,Delaware,Ohio,24798,181,US
2021-11-05,Delaware,Ohio,24873,182,US
2021-11-06,Delaware,Ohio,24926,182,US
2021-11-07,Delaware,Ohio,24991,183,US
2021-11-08,Delaware,Ohio,25043,183,US
2021-11-09,Delaware,Ohio,25146,184,US
2021-11-10,Delaware,Ohio,25255,184,US
2021-11-11,Delaware,Ohio,25341,184,US
2021-11-12,Delaware,Ohio,25401,184,US
2021-11-13,Delaware,Ohio,25478,184,US
2021-11-14,Delaware,Ohio,25528,184,US
2021-11-15,Delaware,Ohio,25596,184,US
2021-11-16,Delaware,Ohio,25699,185,US
2021-11-17,Delaware,Ohio,25795,186,US
2021-11-18,Delaware,Ohio,25886,186,US
2021-11-19,Delaware,Ohio,25977,186,US
2021-11-20,Delaware,Ohio,26048,186,US
2021-11-21,Delaware,Ohio,26107,186,US
2021-11-22,Delaware,Ohio,26183,186,US
2021-11-23,Delaware,Ohio,26270,186,US
2021-11-24,Delaware,Ohio,26372,188,US
2021-11-25,Delaware,Ohio,26372,188,US
2021-11-26,Delaware,Ohio,26486,188,US
2021-11-27,Delaware,Ohio,26553,190,US
2021-11-28,Delaware,Ohio,26606,192,US
2021-11-29,Delaware,Ohio,26682,192,US
2021-11-30,Delaware,Ohio,26791,193,US
2021-12-01,Delaware,Ohio,26914,193,US
2021-12-02,Delaware,Ohio,27046,194,US
2021-12-03,Delaware,Ohio,27206,196,US
2021-12-04,Delaware,Ohio,27340,197,US
2021-12-05,Delaware,Ohio,27394,197,US
2021-12-06,Delaware,Ohio,27462,197,US
2021-12-07,Delaware,Ohio,27590,197,US
2021-12-08,Delaware,Ohio,27715,197,US
2021-12-09,Delaware,Ohio,27832,197,US
2021-12-10,Delaware,Ohio,27933,197,US
2021-12-11,Delaware,Ohio,28037,198,US
2021-12-12,Delaware,Ohio,28093,199,US
2021-12-13,Delaware,Ohio,28155,200,US
2021-12-14,Delaware,Ohio,28275,201,US
2021-12-15,Delaware,Ohio,28410,201,US
2021-12-16,Delaware,Ohio,28580,202,US
2021-12-17,Delaware,Ohio,28703,202,US
2021-12-18,Delaware,Ohio,28788,202,US
2021-12-19,Delaware,Ohio,28872,202,US
2021-12-20,Delaware,Ohio,28939,202,US
2021-12-21,Delaware,Ohio,29099,202,US
2021-12-22,Delaware,Ohio,29296,204,US
2021-12-23,Delaware,Ohio,29520,204,US
2021-12-24,Delaware,Ohio,29730,206,US
2021-12-25,Delaware,Ohio,29730,206,US
2021-12-26,Delaware,Ohio,29995,207,US
2021-12-27,Delaware,Ohio,30139,207,US
2021-12-28,Delaware,Ohio,30377,207,US
2021-12-29,Delaware,Ohio,30673,208,US
2021-12-30,Delaware,Ohio,31075,209,US
2021-12-31,Delaware,Ohio,31370,209,US
2022-01-01,Delaware,Ohio,31370,212,US
2022-01-02,Delaware,Ohio,31984,212,US
2022-01-03,Delaware,Ohio,32270,214,US
2022-01-04,Delaware,Ohio,32667,214,US
2022-01-05,Delaware,Ohio,33042,214,US
2022-01-06,Delaware,Ohio,33413,215,US
2022-01-07,Delaware,Ohio,33967,216,US
2022-01-08,Delaware,Ohio,34241,217,US
2022-01-09,Delaware,Ohio,34550,220,US
2022-01-10,Delaware,Ohio,35019,225,US
2022-01-11,Delaware,Ohio,35378,226,US
2022-01-12,Delaware,Ohio,35787,227,US
2022-01-13,Delaware,Ohio,36160,227,US
2022-01-14,Delaware,Ohio,37006,230,US
2022-01-15,Delaware,Ohio,38020,232,US
2022-01-16,Delaware,Ohio,38537,232,US
2022-01-17,Delaware,Ohio,38876,233,US
2022-01-18,Delaware,Ohio,39138,235,US
2022-01-19,Delaware,Ohio,39611,237,US
2022-01-20,Delaware,Ohio,40037,238,US
2022-01-21,Delaware,Ohio,40380,239,US
2022-01-22,Delaware,Ohio,40674,240,US
2022-01-23,Delaware,Ohio,40869,240,US
2022-01-24,Delaware,Ohio,41107,241,US
2022-01-25,Delaware,Ohio,41187,243,US
2022-01-26,Delaware,Ohio,41641,246,US
2022-01-27,Delaware,Ohio,41905,248,US
2022-01-28,Delaware,Ohio,42141,248,US
2022-01-29,Delaware,Ohio,42326,248,US
2022-01-30,Delaware,Ohio,42463,249,US
2022-01-31,Delaware,Ohio,42549,250,US
2022-02-01,Delaware,Ohio,42697,253,US
2022-02-02,Delaware,Ohio,42927,254,US
2022-02-03,Delaware,Ohio,43013,256,US
2022-02-04,Delaware,Ohio,43075,256,US
2022-02-05,Delaware,Ohio,43120,256,US
2022-02-06,Delaware,Ohio,43161,257,US
2022-02-07,Delaware,Ohio,43207,259,US
2022-02-08,Delaware,Ohio,43320,259,US
2022-02-09,Delaware,Ohio,43350,260,US
2022-02-10,Delaware,Ohio,43409,261,US
2022-02-11,Delaware,Ohio,43447,261,US
2022-02-12,Delaware,Ohio,43476,262,US
2022-02-13,Delaware,Ohio,43508,262,US
2022-02-14,Delaware,Ohio,43541,263,US
2022-02-15,Delaware,Ohio,43580,263,US
2022-02-16,Delaware,Ohio,43614,264,US
2022-02-17,Delaware,Ohio,43643,265,US
2022-02-18,Delaware,Ohio,43672,265,US
2022-02-19,Delaware,Ohio,43697,265,US
2022-02-20,Delaware,Ohio,43720,265,US
2022-02-21,Delaware,Ohio,43733,265,US
2022-02-22,Delaware,Ohio,43763,265,US
2022-02-23,Delaware,Ohio,43778,266,US
2022-02-24,Delaware,Ohio,43796,266,US
2022-02-25,Delaware,Ohio,43804,266,US
2022-02-26,Delaware,Ohio,43821,267,US
2022-02-27,Delaware,Ohio,43830,267,US
2022-02-28,Delaware,Ohio,43858,267,US
2022-03-01,Delaware,Ohio,43873,268,US
2022-03-02,Delaware,Ohio,43883,269,US
2022-03-03,Delaware,Ohio,43899,269,US
2022-03-04,Delaware,Ohio,43910,269,US
2022-03-05,Delaware,Ohio,43932,269,US
2022-03-06,Delaware,Ohio,43934,269,US
2022-03-07,Delaware,Ohio,43941,269,US
2022-03-08,Delaware,Ohio,43955,269,US
2022-03-09,Delaware,Ohio,43966,269,US
2022-03-10,Delaware,Ohio,43971,269,US
2022-03-11,Delaware,Ohio,43980,269,US
2022-03-12,Delaware,Ohio,43988,269,US
2022-03-13,Delaware,Ohio,43991,270,US
2022-03-14,Delaware,Ohio,43991,270,US
2022-03-15,Delaware,Ohio,43991,271,US
2022-03-16,Delaware,Ohio,43991,271,US
2022-03-17,Delaware,Ohio,44023,271,US
2022-03-18,Delaware,Ohio,44023,271,US
2022-03-19,Delaware,Ohio,44023,271,US
2022-03-20,Delaware,Ohio,44023,271,US
2022-03-21,Delaware,Ohio,44023,271,US
2022-03-22,Delaware,Ohio,44023,271,US
2022-03-23,Delaware,Ohio,44023,271,US
2022-03-24,Delaware,Ohio,44087,271,US
2022-03-25,Delaware,Ohio,44087,271,US
2022-03-26,Delaware,Ohio,44087,271,US
2022-03-27,Delaware,Ohio,44087,271,US
2022-03-28,Delaware,Ohio,44087,271,US
2022-03-29,Delaware,Ohio,44087,271,US
2022-03-30,Delaware,Ohio,44087,271,US
2022-03-31,Delaware,Ohio,44162,271,US
2022-04-01,Delaware,Ohio,44162,271,US
2022-04-02,Delaware,Ohio,44162,271,US
2022-04-03,Delaware,Ohio,44162,271,US
2022-04-04,Delaware,Ohio,44162,271,US
2022-04-05,Delaware,Ohio,44162,271,US
2022-04-06,Delaware,Ohio,44162,271,US
2022-04-07,Delaware,Ohio,44255,271,US
2022-04-08,Delaware,Ohio,44255,271,US
2022-04-09,Delaware,Ohio,44255,271,US
