Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Warren,Ohio,30497,367,US
2021-09-27,Warren,Ohio,30544,368,US
2021-09-28,Warren,Ohio,30684,369,US
2021-09-29,Warren,Ohio,30776,371,US
2021-09-30,Warren,Ohio,30905,372,US
2021-10-01,Warren,Ohio,31028,373,US
2021-10-02,Warren,Ohio,31125,373,US
2021-10-03,Warren,Ohio,31182,375,US
2021-10-04,Warren,Ohio,31259,375,US
2021-10-05,Warren,Ohio,31348,376,US
2021-10-06,Warren,Ohio,31471,377,US
2021-10-07,Warren,Ohio,31586,377,US
2021-10-08,Warren,Ohio,31700,379,US
2021-10-09,Warren,Ohio,31782,379,US
2021-10-10,Warren,Ohio,31892,382,US
2021-10-11,Warren,Ohio,31925,383,US
2021-10-12,Warren,Ohio,31985,383,US
2021-10-13,Warren,Ohio,32071,384,US
2021-10-14,Warren,Ohio,32183,385,US
2021-10-15,Warren,Ohio,32293,388,US
2021-10-16,Warren,Ohio,32373,389,US
2021-10-17,Warren,Ohio,32425,391,US
2021-10-18,Warren,Ohio,32476,391,US
2021-10-19,Warren,Ohio,32526,393,US
2021-10-20,Warren,Ohio,32631,393,US
2021-10-21,Warren,Ohio,32687,393,US
2021-10-22,Warren,Ohio,32769,393,US
2021-10-23,Warren,Ohio,32836,395,US
2021-10-24,Warren,Ohio,32880,396,US
2021-10-25,Warren,Ohio,32903,396,US
2021-10-26,Warren,Ohio,32958,399,US
2021-10-27,Warren,Ohio,33012,403,US
2021-10-28,Warren,Ohio,33061,403,US
2021-10-29,Warren,Ohio,33095,403,US
2021-10-30,Warren,Ohio,33158,403,US
2021-10-31,Warren,Ohio,33209,404,US
2021-11-01,Warren,Ohio,33247,405,US
2021-11-02,Warren,Ohio,33306,405,US
2021-11-03,Warren,Ohio,33384,408,US
2021-11-04,Warren,Ohio,33457,411,US
2021-11-05,Warren,Ohio,33529,411,US
2021-11-06,Warren,Ohio,33582,411,US
2021-11-07,Warren,Ohio,33659,412,US
2021-11-08,Warren,Ohio,33686,412,US
2021-11-09,Warren,Ohio,33763,414,US
2021-11-10,Warren,Ohio,33838,414,US
2021-11-11,Warren,Ohio,33914,415,US
2021-11-12,Warren,Ohio,34027,416,US
2021-11-13,Warren,Ohio,34083,416,US
2021-11-14,Warren,Ohio,34144,417,US
2021-11-15,Warren,Ohio,34193,419,US
2021-11-16,Warren,Ohio,34291,419,US
2021-11-17,Warren,Ohio,34388,421,US
2021-11-18,Warren,Ohio,34495,422,US
2021-11-19,Warren,Ohio,34589,422,US
2021-11-20,Warren,Ohio,34696,423,US
2021-11-21,Warren,Ohio,34747,423,US
2021-11-22,Warren,Ohio,34829,424,US
2021-11-23,Warren,Ohio,34928,425,US
2021-11-24,Warren,Ohio,35033,428,US
2021-11-25,Warren,Ohio,35033,429,US
2021-11-26,Warren,Ohio,35195,431,US
2021-11-27,Warren,Ohio,35239,432,US
2021-11-28,Warren,Ohio,35309,432,US
2021-11-29,Warren,Ohio,35404,433,US
2021-11-30,Warren,Ohio,35509,433,US
2021-12-01,Warren,Ohio,35651,435,US
2021-12-02,Warren,Ohio,35785,436,US
2021-12-03,Warren,Ohio,35959,439,US
2021-12-04,Warren,Ohio,36097,439,US
2021-12-05,Warren,Ohio,36183,439,US
2021-12-06,Warren,Ohio,36238,439,US
2021-12-07,Warren,Ohio,36377,439,US
2021-12-08,Warren,Ohio,36582,442,US
2021-12-09,Warren,Ohio,36736,443,US
2021-12-10,Warren,Ohio,36841,444,US
2021-12-11,Warren,Ohio,36976,446,US
2021-12-12,Warren,Ohio,37046,449,US
2021-12-13,Warren,Ohio,37191,450,US
2021-12-14,Warren,Ohio,37547,453,US
2021-12-15,Warren,Ohio,37703,453,US
2021-12-16,Warren,Ohio,38008,456,US
2021-12-17,Warren,Ohio,38122,457,US
2021-12-18,Warren,Ohio,38251,458,US
2021-12-19,Warren,Ohio,38337,460,US
2021-12-20,Warren,Ohio,38432,461,US
2021-12-21,Warren,Ohio,38553,462,US
2021-12-22,Warren,Ohio,38681,463,US
2021-12-23,Warren,Ohio,38874,463,US
2021-12-24,Warren,Ohio,39061,464,US
2021-12-25,Warren,Ohio,39061,466,US
2021-12-26,Warren,Ohio,39289,467,US
2021-12-27,Warren,Ohio,39413,470,US
2021-12-28,Warren,Ohio,39665,472,US
2021-12-29,Warren,Ohio,39935,475,US
2021-12-30,Warren,Ohio,40358,478,US
2021-12-31,Warren,Ohio,40697,480,US
2022-01-01,Warren,Ohio,40697,481,US
2022-01-02,Warren,Ohio,41293,482,US
2022-01-03,Warren,Ohio,41555,483,US
2022-01-04,Warren,Ohio,42009,483,US
2022-01-05,Warren,Ohio,42393,487,US
2022-01-06,Warren,Ohio,42750,487,US
2022-01-07,Warren,Ohio,43254,487,US
2022-01-08,Warren,Ohio,43653,488,US
2022-01-09,Warren,Ohio,44065,488,US
2022-01-10,Warren,Ohio,44444,492,US
2022-01-11,Warren,Ohio,45004,497,US
2022-01-12,Warren,Ohio,45399,497,US
2022-01-13,Warren,Ohio,46009,503,US
2022-01-14,Warren,Ohio,47468,505,US
2022-01-15,Warren,Ohio,48822,507,US
2022-01-16,Warren,Ohio,49505,509,US
2022-01-17,Warren,Ohio,49934,514,US
2022-01-18,Warren,Ohio,50411,516,US
2022-01-19,Warren,Ohio,51040,517,US
2022-01-20,Warren,Ohio,51721,519,US
2022-01-21,Warren,Ohio,52395,523,US
2022-01-22,Warren,Ohio,52895,526,US
2022-01-23,Warren,Ohio,53167,528,US
2022-01-24,Warren,Ohio,53428,529,US
2022-01-25,Warren,Ohio,53550,533,US
2022-01-26,Warren,Ohio,54195,537,US
2022-01-27,Warren,Ohio,54489,539,US
2022-01-28,Warren,Ohio,54761,541,US
2022-01-29,Warren,Ohio,55049,542,US
2022-01-30,Warren,Ohio,55226,544,US
2022-01-31,Warren,Ohio,55320,545,US
2022-02-01,Warren,Ohio,55494,547,US
2022-02-02,Warren,Ohio,55764,549,US
2022-02-03,Warren,Ohio,55916,551,US
2022-02-04,Warren,Ohio,56029,551,US
2022-02-05,Warren,Ohio,56086,553,US
2022-02-06,Warren,Ohio,56133,555,US
2022-02-07,Warren,Ohio,56189,556,US
2022-02-08,Warren,Ohio,56311,559,US
2022-02-09,Warren,Ohio,56424,560,US
2022-02-10,Warren,Ohio,56533,561,US
2022-02-11,Warren,Ohio,56636,562,US
2022-02-12,Warren,Ohio,56669,563,US
2022-02-13,Warren,Ohio,56710,563,US
2022-02-14,Warren,Ohio,56739,565,US
2022-02-15,Warren,Ohio,56777,566,US
2022-02-16,Warren,Ohio,56826,566,US
2022-02-17,Warren,Ohio,56877,566,US
2022-02-18,Warren,Ohio,56924,568,US
2022-02-19,Warren,Ohio,56968,568,US
2022-02-20,Warren,Ohio,56983,569,US
2022-02-21,Warren,Ohio,56997,570,US
2022-02-22,Warren,Ohio,57019,570,US
2022-02-23,Warren,Ohio,57049,571,US
2022-02-24,Warren,Ohio,57076,572,US
2022-02-25,Warren,Ohio,57120,572,US
2022-02-26,Warren,Ohio,57175,572,US
2022-02-27,Warren,Ohio,57194,572,US
2022-02-28,Warren,Ohio,57206,574,US
2022-03-01,Warren,Ohio,57221,575,US
2022-03-02,Warren,Ohio,57245,576,US
2022-03-03,Warren,Ohio,57270,576,US
2022-03-04,Warren,Ohio,57293,576,US
2022-03-05,Warren,Ohio,57312,576,US
2022-03-06,Warren,Ohio,57320,576,US
2022-03-07,Warren,Ohio,57326,577,US
2022-03-08,Warren,Ohio,57354,577,US
2022-03-09,Warren,Ohio,57375,577,US
2022-03-10,Warren,Ohio,57394,577,US
2022-03-11,Warren,Ohio,57414,577,US
2022-03-12,Warren,Ohio,57423,578,US
2022-03-13,Warren,Ohio,57427,579,US
2022-03-14,Warren,Ohio,57427,579,US
2022-03-15,Warren,Ohio,57427,579,US
2022-03-16,Warren,Ohio,57427,579,US
2022-03-17,Warren,Ohio,57475,579,US
2022-03-18,Warren,Ohio,57475,579,US
2022-03-19,Warren,Ohio,57475,579,US
2022-03-20,Warren,Ohio,57475,579,US
2022-03-21,Warren,Ohio,57475,579,US
2022-03-22,Warren,Ohio,57475,579,US
2022-03-23,Warren,Ohio,57475,579,US
2022-03-24,Warren,Ohio,57565,579,US
2022-03-25,Warren,Ohio,57565,579,US
2022-03-26,Warren,Ohio,57565,579,US
2022-03-27,Warren,Ohio,57565,579,US
2022-03-28,Warren,Ohio,57565,579,US
2022-03-29,Warren,Ohio,57565,579,US
2022-03-30,Warren,Ohio,57565,579,US
2022-03-31,Warren,Ohio,57617,579,US
2022-04-01,Warren,Ohio,57617,579,US
2022-04-02,Warren,Ohio,57617,579,US
2022-04-03,Warren,Ohio,57617,579,US
2022-04-04,Warren,Ohio,57617,579,US
2022-04-05,Warren,Ohio,57617,579,US
2022-04-06,Warren,Ohio,57617,579,US
2022-04-07,Warren,Ohio,57666,581,US
2022-04-08,Warren,Ohio,57666,581,US
2022-04-09,Warren,Ohio,57666,581,US
