Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Davie,North Carolina,5129,51,US
2021-09-07,Davie,North Carolina,5264,53,US
2021-09-08,Davie,North Carolina,5281,53,US
2021-09-09,Davie,North Carolina,5299,54,US
2021-09-10,Davie,North Carolina,5325,54,US
2021-09-11,Davie,North Carolina,5325,54,US
2021-09-12,Davie,North Carolina,5325,54,US
2021-09-13,Davie,North Carolina,5441,54,US
2021-09-14,Davie,North Carolina,5487,55,US
2021-09-15,Davie,North Carolina,5512,55,US
2021-09-16,Davie,North Carolina,5554,55,US
2021-09-17,Davie,North Carolina,5595,56,US
2021-09-18,Davie,North Carolina,5595,56,US
2021-09-19,Davie,North Carolina,5595,56,US
2021-09-20,Davie,North Carolina,5664,61,US
2021-09-21,Davie,North Carolina,5694,61,US
2021-09-22,Davie,North Carolina,5714,61,US
2021-09-23,Davie,North Carolina,5767,61,US
2021-09-24,Davie,North Carolina,5790,62,US
2021-09-25,Davie,North Carolina,5790,62,US
2021-09-26,Davie,North Carolina,5790,62,US
2021-09-27,Davie,North Carolina,5869,63,US
2021-09-28,Davie,North Carolina,5885,64,US
2021-09-29,Davie,North Carolina,5907,64,US
2021-09-30,Davie,North Carolina,5947,65,US
2021-10-01,Davie,North Carolina,5972,65,US
2021-10-02,Davie,North Carolina,5972,65,US
2021-10-03,Davie,North Carolina,5972,65,US
2021-10-04,Davie,North Carolina,6046,65,US
2021-10-05,Davie,North Carolina,6063,65,US
2021-10-06,Davie,North Carolina,6088,66,US
2021-10-07,Davie,North Carolina,6112,67,US
2021-10-08,Davie,North Carolina,6152,67,US
2021-10-09,Davie,North Carolina,6152,67,US
2021-10-10,Davie,North Carolina,6152,67,US
2021-10-11,Davie,North Carolina,6226,68,US
2021-10-12,Davie,North Carolina,6238,68,US
2021-10-13,Davie,North Carolina,6251,68,US
2021-10-14,Davie,North Carolina,6269,70,US
2021-10-15,Davie,North Carolina,6286,70,US
2021-10-16,Davie,North Carolina,6286,70,US
2021-10-17,Davie,North Carolina,6286,70,US
2021-10-18,Davie,North Carolina,6315,71,US
2021-10-19,Davie,North Carolina,6322,73,US
2021-10-20,Davie,North Carolina,6335,73,US
2021-10-21,Davie,North Carolina,6347,73,US
2021-10-22,Davie,North Carolina,6358,73,US
2021-10-23,Davie,North Carolina,6358,73,US
2021-10-24,Davie,North Carolina,6358,73,US
2021-10-25,Davie,North Carolina,6381,75,US
2021-10-26,Davie,North Carolina,6392,75,US
2021-10-27,Davie,North Carolina,6408,76,US
2021-10-28,Davie,North Carolina,6421,76,US
2021-10-29,Davie,North Carolina,6435,76,US
2021-10-30,Davie,North Carolina,6435,76,US
2021-10-31,Davie,North Carolina,6435,76,US
2021-11-01,Davie,North Carolina,6464,76,US
2021-11-02,Davie,North Carolina,6471,76,US
2021-11-03,Davie,North Carolina,6480,76,US
2021-11-04,Davie,North Carolina,6494,76,US
2021-11-05,Davie,North Carolina,6499,76,US
2021-11-06,Davie,North Carolina,6499,76,US
2021-11-07,Davie,North Carolina,6499,76,US
2021-11-08,Davie,North Carolina,6529,80,US
2021-11-09,Davie,North Carolina,6534,80,US
2021-11-10,Davie,North Carolina,6538,80,US
2021-11-11,Davie,North Carolina,6538,80,US
2021-11-12,Davie,North Carolina,6561,80,US
2021-11-13,Davie,North Carolina,6561,80,US
2021-11-14,Davie,North Carolina,6561,80,US
2021-11-15,Davie,North Carolina,6585,80,US
2021-11-16,Davie,North Carolina,6590,80,US
2021-11-17,Davie,North Carolina,6602,80,US
2021-11-18,Davie,North Carolina,6611,80,US
2021-11-19,Davie,North Carolina,6630,80,US
2021-11-20,Davie,North Carolina,6630,80,US
2021-11-21,Davie,North Carolina,6630,80,US
2021-11-22,Davie,North Carolina,6660,81,US
2021-11-23,Davie,North Carolina,6669,81,US
2021-11-24,Davie,North Carolina,6677,81,US
2021-11-25,Davie,North Carolina,6677,81,US
2021-11-26,Davie,North Carolina,6677,81,US
2021-11-27,Davie,North Carolina,6677,81,US
2021-11-28,Davie,North Carolina,6677,81,US
2021-11-29,Davie,North Carolina,6736,81,US
2021-11-30,Davie,North Carolina,6751,81,US
2021-12-01,Davie,North Carolina,6769,81,US
2021-12-02,Davie,North Carolina,6804,81,US
2021-12-03,Davie,North Carolina,6820,81,US
2021-12-04,Davie,North Carolina,6820,81,US
2021-12-05,Davie,North Carolina,6820,81,US
2021-12-06,Davie,North Carolina,6876,81,US
2021-12-07,Davie,North Carolina,6894,82,US
2021-12-08,Davie,North Carolina,6920,82,US
2021-12-09,Davie,North Carolina,6945,82,US
2021-12-10,Davie,North Carolina,6973,82,US
2021-12-11,Davie,North Carolina,6973,82,US
2021-12-12,Davie,North Carolina,6973,82,US
2021-12-13,Davie,North Carolina,7059,82,US
2021-12-14,Davie,North Carolina,7066,82,US
2021-12-15,Davie,North Carolina,7087,82,US
2021-12-16,Davie,North Carolina,7110,82,US
2021-12-17,Davie,North Carolina,7152,82,US
2021-12-18,Davie,North Carolina,7152,82,US
2021-12-19,Davie,North Carolina,7152,82,US
2021-12-20,Davie,North Carolina,7246,82,US
2021-12-21,Davie,North Carolina,7265,82,US
2021-12-22,Davie,North Carolina,7289,82,US
2021-12-23,Davie,North Carolina,7289,82,US
2021-12-24,Davie,North Carolina,7289,82,US
2021-12-25,Davie,North Carolina,7289,82,US
2021-12-26,Davie,North Carolina,7289,82,US
2021-12-27,Davie,North Carolina,7289,82,US
2021-12-28,Davie,North Carolina,7445,82,US
2021-12-29,Davie,North Carolina,7466,82,US
2021-12-30,Davie,North Carolina,7550,82,US
2021-12-31,Davie,North Carolina,7550,82,US
2022-01-01,Davie,North Carolina,7550,82,US
2022-01-02,Davie,North Carolina,7550,82,US
2022-01-03,Davie,North Carolina,7727,82,US
2022-01-04,Davie,North Carolina,7764,82,US
2022-01-05,Davie,North Carolina,7821,82,US
2022-01-06,Davie,North Carolina,7888,82,US
2022-01-07,Davie,North Carolina,7984,82,US
2022-01-08,Davie,North Carolina,7984,82,US
2022-01-09,Davie,North Carolina,7984,82,US
2022-01-10,Davie,North Carolina,8155,82,US
2022-01-11,Davie,North Carolina,8189,82,US
2022-01-12,Davie,North Carolina,8259,82,US
2022-01-13,Davie,North Carolina,8417,82,US
2022-01-14,Davie,North Carolina,8544,82,US
2022-01-15,Davie,North Carolina,8544,82,US
2022-01-16,Davie,North Carolina,8544,82,US
2022-01-17,Davie,North Carolina,8544,82,US
2022-01-18,Davie,North Carolina,9037,82,US
2022-01-19,Davie,North Carolina,9132,82,US
2022-01-20,Davie,North Carolina,9247,82,US
2022-01-21,Davie,North Carolina,9391,82,US
2022-01-22,Davie,North Carolina,9391,82,US
2022-01-23,Davie,North Carolina,9391,82,US
2022-01-24,Davie,North Carolina,9715,82,US
2022-01-25,Davie,North Carolina,9792,82,US
2022-01-26,Davie,North Carolina,9859,82,US
2022-01-27,Davie,North Carolina,9978,82,US
2022-01-28,Davie,North Carolina,10024,82,US
2022-01-29,Davie,North Carolina,10024,82,US
2022-01-30,Davie,North Carolina,10024,82,US
2022-01-31,Davie,North Carolina,10211,82,US
2022-02-01,Davie,North Carolina,10252,82,US
2022-02-02,Davie,North Carolina,10306,82,US
2022-02-03,Davie,North Carolina,10387,82,US
2022-02-04,Davie,North Carolina,10443,82,US
2022-02-05,Davie,North Carolina,10443,82,US
2022-02-06,Davie,North Carolina,10443,82,US
2022-02-07,Davie,North Carolina,10566,82,US
2022-02-08,Davie,North Carolina,10583,82,US
2022-02-09,Davie,North Carolina,10630,82,US
2022-02-10,Davie,North Carolina,10670,82,US
2022-02-11,Davie,North Carolina,10704,82,US
2022-02-12,Davie,North Carolina,10704,82,US
2022-02-13,Davie,North Carolina,10704,82,US
2022-02-14,Davie,North Carolina,10784,82,US
2022-02-15,Davie,North Carolina,10790,82,US
2022-02-16,Davie,North Carolina,10810,85,US
2022-02-17,Davie,North Carolina,10839,88,US
2022-02-18,Davie,North Carolina,10862,89,US
2022-02-19,Davie,North Carolina,10862,89,US
2022-02-20,Davie,North Carolina,10862,89,US
2022-02-21,Davie,North Carolina,10938,89,US
2022-02-22,Davie,North Carolina,10944,89,US
2022-02-23,Davie,North Carolina,10959,89,US
2022-02-24,Davie,North Carolina,10980,89,US
2022-02-25,Davie,North Carolina,10989,89,US
2022-02-26,Davie,North Carolina,10989,89,US
2022-02-27,Davie,North Carolina,10989,89,US
2022-02-28,Davie,North Carolina,11017,89,US
2022-03-01,Davie,North Carolina,11022,89,US
2022-03-02,Davie,North Carolina,11037,90,US
2022-03-03,Davie,North Carolina,11041,90,US
2022-03-04,Davie,North Carolina,11045,90,US
2022-03-05,Davie,North Carolina,11045,90,US
2022-03-06,Davie,North Carolina,11045,90,US
2022-03-07,Davie,North Carolina,11057,90,US
2022-03-08,Davie,North Carolina,11057,90,US
2022-03-09,Davie,North Carolina,11061,90,US
2022-03-10,Davie,North Carolina,11066,90,US
2022-03-11,Davie,North Carolina,11068,90,US
2022-03-12,Davie,North Carolina,11068,90,US
2022-03-13,Davie,North Carolina,11068,90,US
2022-03-14,Davie,North Carolina,11073,91,US
2022-03-15,Davie,North Carolina,11075,91,US
2022-03-16,Davie,North Carolina,11075,91,US
2022-03-17,Davie,North Carolina,11084,92,US
2022-03-18,Davie,North Carolina,11088,92,US
2022-03-19,Davie,North Carolina,11088,92,US
2022-03-20,Davie,North Carolina,11088,92,US
2022-03-21,Davie,North Carolina,11096,92,US
2022-03-22,Davie,North Carolina,11096,92,US
2022-03-23,Davie,North Carolina,11100,93,US
2022-03-24,Davie,North Carolina,11102,93,US
2022-03-25,Davie,North Carolina,11102,93,US
2022-03-26,Davie,North Carolina,11102,93,US
2022-03-27,Davie,North Carolina,11102,93,US
2022-03-28,Davie,North Carolina,11110,93,US
2022-03-29,Davie,North Carolina,11111,93,US
2022-03-30,Davie,North Carolina,11114,93,US
2022-03-31,Davie,North Carolina,11117,93,US
2022-04-01,Davie,North Carolina,11120,93,US
2022-04-02,Davie,North Carolina,11120,93,US
2022-04-03,Davie,North Carolina,11120,93,US
2022-04-04,Davie,North Carolina,11130,93,US
2022-04-05,Davie,North Carolina,11132,93,US
2022-04-06,Davie,North Carolina,11131,93,US
2022-04-07,Davie,North Carolina,11131,93,US
2022-04-08,Davie,North Carolina,11131,93,US
2022-04-09,Davie,North Carolina,11131,93,US
