Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Dallas,Iowa,12085,102,US
2021-08-31,Dallas,Iowa,12085,102,US
2021-09-01,Dallas,Iowa,12293,102,US
2021-09-02,Dallas,Iowa,12293,102,US
2021-09-03,Dallas,Iowa,12293,102,US
2021-09-04,Dallas,Iowa,12293,102,US
2021-09-05,Dallas,Iowa,12293,102,US
2021-09-06,Dallas,Iowa,12293,102,US
2021-09-07,Dallas,Iowa,12293,102,US
2021-09-08,Dallas,Iowa,12490,102,US
2021-09-09,Dallas,Iowa,12490,102,US
2021-09-10,Dallas,Iowa,12490,102,US
2021-09-11,Dallas,Iowa,12490,102,US
2021-09-12,Dallas,Iowa,12490,102,US
2021-09-13,Dallas,Iowa,12490,102,US
2021-09-14,Dallas,Iowa,12490,102,US
2021-09-15,Dallas,Iowa,12746,102,US
2021-09-16,Dallas,Iowa,12746,102,US
2021-09-17,Dallas,Iowa,12746,102,US
2021-09-18,Dallas,Iowa,12746,102,US
2021-09-19,Dallas,Iowa,12746,102,US
2021-09-20,Dallas,Iowa,12746,102,US
2021-09-21,Dallas,Iowa,12746,102,US
2021-09-22,Dallas,Iowa,13048,102,US
2021-09-23,Dallas,Iowa,13048,102,US
2021-09-24,Dallas,Iowa,13048,102,US
2021-09-25,Dallas,Iowa,13048,102,US
2021-09-26,Dallas,Iowa,13048,102,US
2021-09-27,Dallas,Iowa,13048,102,US
2021-09-28,Dallas,Iowa,13048,102,US
2021-09-29,Dallas,Iowa,13358,102,US
2021-09-30,Dallas,Iowa,13358,102,US
2021-10-01,Dallas,Iowa,13358,102,US
2021-10-02,Dallas,Iowa,13358,102,US
2021-10-03,Dallas,Iowa,13358,102,US
2021-10-04,Dallas,Iowa,13358,102,US
2021-10-05,Dallas,Iowa,13358,102,US
2021-10-06,Dallas,Iowa,13672,102,US
2021-10-07,Dallas,Iowa,13672,102,US
2021-10-08,Dallas,Iowa,13672,102,US
2021-10-09,Dallas,Iowa,13672,102,US
2021-10-10,Dallas,Iowa,13672,102,US
2021-10-11,Dallas,Iowa,13672,102,US
2021-10-12,Dallas,Iowa,13672,102,US
2021-10-13,Dallas,Iowa,13894,107,US
2021-10-14,Dallas,Iowa,13894,107,US
2021-10-15,Dallas,Iowa,13894,107,US
2021-10-16,Dallas,Iowa,13894,107,US
2021-10-17,Dallas,Iowa,13894,107,US
2021-10-18,Dallas,Iowa,13894,107,US
2021-10-19,Dallas,Iowa,13894,107,US
2021-10-20,Dallas,Iowa,14109,108,US
2021-10-21,Dallas,Iowa,14109,108,US
2021-10-22,Dallas,Iowa,14109,108,US
2021-10-23,Dallas,Iowa,14109,108,US
2021-10-24,Dallas,Iowa,14109,108,US
2021-10-25,Dallas,Iowa,14109,108,US
2021-10-26,Dallas,Iowa,14109,108,US
2021-10-27,Dallas,Iowa,14280,108,US
2021-10-28,Dallas,Iowa,14280,108,US
2021-10-29,Dallas,Iowa,14280,108,US
2021-10-30,Dallas,Iowa,14280,108,US
2021-10-31,Dallas,Iowa,14280,108,US
2021-11-01,Dallas,Iowa,14280,108,US
2021-11-02,Dallas,Iowa,14503,108,US
2021-11-03,Dallas,Iowa,14503,108,US
2021-11-04,Dallas,Iowa,14503,108,US
2021-11-05,Dallas,Iowa,14503,108,US
2021-11-06,Dallas,Iowa,14503,108,US
2021-11-07,Dallas,Iowa,14503,108,US
2021-11-08,Dallas,Iowa,14503,108,US
2021-11-09,Dallas,Iowa,14503,108,US
2021-11-10,Dallas,Iowa,14723,109,US
2021-11-11,Dallas,Iowa,14723,109,US
2021-11-12,Dallas,Iowa,14723,109,US
2021-11-13,Dallas,Iowa,14723,109,US
2021-11-14,Dallas,Iowa,14723,109,US
2021-11-15,Dallas,Iowa,14723,109,US
2021-11-16,Dallas,Iowa,14723,109,US
2021-11-17,Dallas,Iowa,14994,111,US
2021-11-18,Dallas,Iowa,14994,111,US
2021-11-19,Dallas,Iowa,14994,111,US
2021-11-20,Dallas,Iowa,14994,111,US
2021-11-21,Dallas,Iowa,14994,111,US
2021-11-22,Dallas,Iowa,14994,111,US
2021-11-23,Dallas,Iowa,14994,111,US
2021-11-24,Dallas,Iowa,15320,113,US
2021-11-25,Dallas,Iowa,15320,113,US
2021-11-26,Dallas,Iowa,15320,113,US
2021-11-27,Dallas,Iowa,15320,113,US
2021-11-28,Dallas,Iowa,15320,113,US
2021-11-29,Dallas,Iowa,15320,113,US
2021-11-30,Dallas,Iowa,15320,113,US
2021-12-01,Dallas,Iowa,15573,115,US
2021-12-02,Dallas,Iowa,15573,115,US
2021-12-03,Dallas,Iowa,15573,115,US
2021-12-04,Dallas,Iowa,15573,115,US
2021-12-05,Dallas,Iowa,15573,115,US
2021-12-06,Dallas,Iowa,15573,115,US
2021-12-07,Dallas,Iowa,15573,115,US
2021-12-08,Dallas,Iowa,15905,115,US
2021-12-09,Dallas,Iowa,15905,115,US
2021-12-10,Dallas,Iowa,16034,117,US
2021-12-11,Dallas,Iowa,16034,117,US
2021-12-12,Dallas,Iowa,16034,117,US
2021-12-13,Dallas,Iowa,16034,117,US
2021-12-14,Dallas,Iowa,16034,117,US
2021-12-15,Dallas,Iowa,16214,117,US
2021-12-16,Dallas,Iowa,16214,117,US
2021-12-17,Dallas,Iowa,16214,117,US
2021-12-18,Dallas,Iowa,16214,117,US
2021-12-19,Dallas,Iowa,16214,117,US
2021-12-20,Dallas,Iowa,16214,117,US
2021-12-21,Dallas,Iowa,16214,117,US
2021-12-22,Dallas,Iowa,16453,119,US
2021-12-23,Dallas,Iowa,16453,119,US
2021-12-24,Dallas,Iowa,16453,119,US
2021-12-25,Dallas,Iowa,16453,119,US
2021-12-26,Dallas,Iowa,16453,119,US
2021-12-27,Dallas,Iowa,16453,119,US
2021-12-28,Dallas,Iowa,16453,119,US
2021-12-29,Dallas,Iowa,16830,120,US
2021-12-30,Dallas,Iowa,16830,120,US
2021-12-31,Dallas,Iowa,16830,120,US
2022-01-01,Dallas,Iowa,16830,120,US
2022-01-02,Dallas,Iowa,16830,120,US
2022-01-03,Dallas,Iowa,16830,120,US
2022-01-04,Dallas,Iowa,16830,120,US
2022-01-05,Dallas,Iowa,17440,123,US
2022-01-06,Dallas,Iowa,17440,123,US
2022-01-07,Dallas,Iowa,17440,123,US
2022-01-08,Dallas,Iowa,17440,123,US
2022-01-09,Dallas,Iowa,17440,123,US
2022-01-10,Dallas,Iowa,17440,123,US
2022-01-11,Dallas,Iowa,17440,123,US
2022-01-12,Dallas,Iowa,18569,125,US
2022-01-13,Dallas,Iowa,18569,125,US
2022-01-14,Dallas,Iowa,18569,125,US
2022-01-15,Dallas,Iowa,18569,125,US
2022-01-16,Dallas,Iowa,18569,125,US
2022-01-17,Dallas,Iowa,18569,125,US
2022-01-18,Dallas,Iowa,18569,125,US
2022-01-19,Dallas,Iowa,19858,125,US
2022-01-20,Dallas,Iowa,19858,125,US
2022-01-21,Dallas,Iowa,19858,125,US
2022-01-22,Dallas,Iowa,19858,125,US
2022-01-23,Dallas,Iowa,19858,125,US
2022-01-24,Dallas,Iowa,19858,125,US
2022-01-25,Dallas,Iowa,19858,125,US
2022-01-26,Dallas,Iowa,20946,128,US
2022-01-27,Dallas,Iowa,20946,128,US
2022-01-28,Dallas,Iowa,20946,128,US
2022-01-29,Dallas,Iowa,20946,128,US
2022-01-30,Dallas,Iowa,20946,128,US
2022-01-31,Dallas,Iowa,20946,128,US
2022-02-01,Dallas,Iowa,20946,128,US
2022-02-02,Dallas,Iowa,21633,129,US
2022-02-03,Dallas,Iowa,21633,129,US
2022-02-04,Dallas,Iowa,21633,129,US
2022-02-05,Dallas,Iowa,21633,129,US
2022-02-06,Dallas,Iowa,21633,129,US
2022-02-07,Dallas,Iowa,21633,129,US
2022-02-08,Dallas,Iowa,21633,129,US
2022-02-09,Dallas,Iowa,22022,131,US
2022-02-10,Dallas,Iowa,22022,131,US
2022-02-11,Dallas,Iowa,22022,131,US
2022-02-12,Dallas,Iowa,22022,131,US
2022-02-13,Dallas,Iowa,22022,131,US
2022-02-14,Dallas,Iowa,22022,131,US
2022-02-15,Dallas,Iowa,22022,131,US
2022-02-16,Dallas,Iowa,22302,132,US
2022-02-17,Dallas,Iowa,22302,132,US
2022-02-18,Dallas,Iowa,22302,132,US
2022-02-19,Dallas,Iowa,22302,132,US
2022-02-20,Dallas,Iowa,22302,132,US
2022-02-21,Dallas,Iowa,22302,132,US
2022-02-22,Dallas,Iowa,22302,132,US
2022-02-23,Dallas,Iowa,22456,134,US
2022-02-24,Dallas,Iowa,22456,134,US
2022-02-25,Dallas,Iowa,22456,134,US
2022-02-26,Dallas,Iowa,22456,134,US
2022-02-27,Dallas,Iowa,22456,134,US
2022-02-28,Dallas,Iowa,22456,134,US
2022-03-01,Dallas,Iowa,22456,134,US
2022-03-02,Dallas,Iowa,22856,135,US
2022-03-03,Dallas,Iowa,22856,135,US
2022-03-04,Dallas,Iowa,22856,135,US
2022-03-05,Dallas,Iowa,22856,135,US
2022-03-06,Dallas,Iowa,22856,135,US
2022-03-07,Dallas,Iowa,22856,135,US
2022-03-08,Dallas,Iowa,22856,135,US
2022-03-09,Dallas,Iowa,22900,139,US
2022-03-10,Dallas,Iowa,22900,139,US
2022-03-11,Dallas,Iowa,22900,139,US
2022-03-12,Dallas,Iowa,22900,139,US
2022-03-13,Dallas,Iowa,22900,139,US
2022-03-14,Dallas,Iowa,22900,139,US
2022-03-15,Dallas,Iowa,22900,139,US
2022-03-16,Dallas,Iowa,22919,140,US
2022-03-17,Dallas,Iowa,22919,140,US
2022-03-18,Dallas,Iowa,22919,140,US
2022-03-19,Dallas,Iowa,22919,140,US
2022-03-20,Dallas,Iowa,22919,140,US
2022-03-21,Dallas,Iowa,22919,140,US
2022-03-22,Dallas,Iowa,22919,140,US
2022-03-23,Dallas,Iowa,22945,141,US
2022-03-24,Dallas,Iowa,22945,141,US
2022-03-25,Dallas,Iowa,22945,141,US
2022-03-26,Dallas,Iowa,22945,141,US
2022-03-27,Dallas,Iowa,22945,141,US
2022-03-28,Dallas,Iowa,22945,141,US
2022-03-29,Dallas,Iowa,22945,141,US
2022-03-30,Dallas,Iowa,22973,142,US
2022-03-31,Dallas,Iowa,22973,142,US
2022-04-01,Dallas,Iowa,22973,142,US
2022-04-02,Dallas,Iowa,22973,142,US
2022-04-03,Dallas,Iowa,22973,142,US
2022-04-04,Dallas,Iowa,22973,142,US
2022-04-05,Dallas,Iowa,22973,142,US
2022-04-06,Dallas,Iowa,23008,143,US
2022-04-07,Dallas,Iowa,23008,143,US
2022-04-08,Dallas,Iowa,23008,143,US
2022-04-09,Dallas,Iowa,23008,143,US
