Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Wilkes,North Carolina,7010,117,US
2021-07-20,Wilkes,North Carolina,7016,117,US
2021-07-21,Wilkes,North Carolina,7024,117,US
2021-07-22,Wilkes,North Carolina,7031,117,US
2021-07-23,Wilkes,North Carolina,7046,117,US
2021-07-24,Wilkes,North Carolina,7046,117,US
2021-07-25,Wilkes,North Carolina,7046,117,US
2021-07-26,Wilkes,North Carolina,7089,117,US
2021-07-27,Wilkes,North Carolina,7108,117,US
2021-07-28,Wilkes,North Carolina,7126,117,US
2021-07-29,Wilkes,North Carolina,7154,117,US
2021-07-30,Wilkes,North Carolina,7178,117,US
2021-07-31,Wilkes,North Carolina,7178,117,US
2021-08-01,Wilkes,North Carolina,7178,117,US
2021-08-02,Wilkes,North Carolina,7258,117,US
2021-08-03,Wilkes,North Carolina,7278,117,US
2021-08-04,Wilkes,North Carolina,7300,117,US
2021-08-05,Wilkes,North Carolina,7342,117,US
2021-08-06,Wilkes,North Carolina,7373,117,US
2021-08-07,Wilkes,North Carolina,7373,117,US
2021-08-08,Wilkes,North Carolina,7373,117,US
2021-08-09,Wilkes,North Carolina,7488,117,US
2021-08-10,Wilkes,North Carolina,7528,118,US
2021-08-11,Wilkes,North Carolina,7558,119,US
2021-08-12,Wilkes,North Carolina,7643,119,US
2021-08-13,Wilkes,North Carolina,7702,119,US
2021-08-14,Wilkes,North Carolina,7702,119,US
2021-08-15,Wilkes,North Carolina,7702,119,US
2021-08-16,Wilkes,North Carolina,7813,119,US
2021-08-17,Wilkes,North Carolina,7842,119,US
2021-08-18,Wilkes,North Carolina,7892,121,US
2021-08-19,Wilkes,North Carolina,7945,123,US
2021-08-20,Wilkes,North Carolina,8006,123,US
2021-08-21,Wilkes,North Carolina,8006,123,US
2021-08-22,Wilkes,North Carolina,8006,123,US
2021-08-23,Wilkes,North Carolina,8130,123,US
2021-08-24,Wilkes,North Carolina,8176,123,US
2021-08-25,Wilkes,North Carolina,8234,127,US
2021-08-26,Wilkes,North Carolina,8293,127,US
2021-08-27,Wilkes,North Carolina,8342,127,US
2021-08-28,Wilkes,North Carolina,8342,127,US
2021-08-29,Wilkes,North Carolina,8342,127,US
2021-08-30,Wilkes,North Carolina,8477,129,US
2021-08-31,Wilkes,North Carolina,8534,130,US
2021-09-01,Wilkes,North Carolina,8596,133,US
2021-09-02,Wilkes,North Carolina,8661,133,US
2021-09-03,Wilkes,North Carolina,8725,140,US
2021-09-04,Wilkes,North Carolina,8725,140,US
2021-09-05,Wilkes,North Carolina,8725,140,US
2021-09-06,Wilkes,North Carolina,8725,140,US
2021-09-07,Wilkes,North Carolina,8967,141,US
2021-09-08,Wilkes,North Carolina,9020,141,US
2021-09-09,Wilkes,North Carolina,9084,144,US
2021-09-10,Wilkes,North Carolina,9165,144,US
2021-09-11,Wilkes,North Carolina,9165,144,US
2021-09-12,Wilkes,North Carolina,9165,144,US
2021-09-13,Wilkes,North Carolina,9352,148,US
2021-09-14,Wilkes,North Carolina,9385,148,US
2021-09-15,Wilkes,North Carolina,9453,151,US
2021-09-16,Wilkes,North Carolina,9526,153,US
2021-09-17,Wilkes,North Carolina,9604,153,US
2021-09-18,Wilkes,North Carolina,9604,153,US
2021-09-19,Wilkes,North Carolina,9604,153,US
2021-09-20,Wilkes,North Carolina,9731,153,US
2021-09-21,Wilkes,North Carolina,9780,153,US
2021-09-22,Wilkes,North Carolina,9819,153,US
2021-09-23,Wilkes,North Carolina,9864,155,US
2021-09-24,Wilkes,North Carolina,9915,156,US
2021-09-25,Wilkes,North Carolina,9915,156,US
2021-09-26,Wilkes,North Carolina,9915,156,US
2021-09-27,Wilkes,North Carolina,10025,158,US
2021-09-28,Wilkes,North Carolina,10054,164,US
2021-09-29,Wilkes,North Carolina,10089,166,US
2021-09-30,Wilkes,North Carolina,10134,166,US
2021-10-01,Wilkes,North Carolina,10159,166,US
2021-10-02,Wilkes,North Carolina,10159,166,US
2021-10-03,Wilkes,North Carolina,10159,166,US
2021-10-04,Wilkes,North Carolina,10212,166,US
2021-10-05,Wilkes,North Carolina,10226,167,US
2021-10-06,Wilkes,North Carolina,10247,167,US
2021-10-07,Wilkes,North Carolina,10267,172,US
2021-10-08,Wilkes,North Carolina,10280,172,US
2021-10-09,Wilkes,North Carolina,10280,172,US
2021-10-10,Wilkes,North Carolina,10280,172,US
2021-10-11,Wilkes,North Carolina,10331,173,US
2021-10-12,Wilkes,North Carolina,10340,173,US
2021-10-13,Wilkes,North Carolina,10350,173,US
2021-10-14,Wilkes,North Carolina,10370,174,US
2021-10-15,Wilkes,North Carolina,10393,174,US
2021-10-16,Wilkes,North Carolina,10393,174,US
2021-10-17,Wilkes,North Carolina,10393,174,US
2021-10-18,Wilkes,North Carolina,10430,175,US
2021-10-19,Wilkes,North Carolina,10436,175,US
2021-10-20,Wilkes,North Carolina,10448,175,US
2021-10-21,Wilkes,North Carolina,10465,179,US
2021-10-22,Wilkes,North Carolina,10480,179,US
2021-10-23,Wilkes,North Carolina,10480,179,US
2021-10-24,Wilkes,North Carolina,10480,179,US
2021-10-25,Wilkes,North Carolina,10510,179,US
2021-10-26,Wilkes,North Carolina,10513,179,US
2021-10-27,Wilkes,North Carolina,10535,179,US
2021-10-28,Wilkes,North Carolina,10556,181,US
2021-10-29,Wilkes,North Carolina,10570,182,US
2021-10-30,Wilkes,North Carolina,10570,182,US
2021-10-31,Wilkes,North Carolina,10570,182,US
2021-11-01,Wilkes,North Carolina,10604,182,US
2021-11-02,Wilkes,North Carolina,10612,183,US
2021-11-03,Wilkes,North Carolina,10619,183,US
2021-11-04,Wilkes,North Carolina,10633,184,US
2021-11-05,Wilkes,North Carolina,10655,184,US
2021-11-06,Wilkes,North Carolina,10655,184,US
2021-11-07,Wilkes,North Carolina,10655,184,US
2021-11-08,Wilkes,North Carolina,10686,184,US
2021-11-09,Wilkes,North Carolina,10698,186,US
2021-11-10,Wilkes,North Carolina,10718,186,US
2021-11-11,Wilkes,North Carolina,10718,186,US
2021-11-12,Wilkes,North Carolina,10755,187,US
2021-11-13,Wilkes,North Carolina,10755,187,US
2021-11-14,Wilkes,North Carolina,10755,187,US
2021-11-15,Wilkes,North Carolina,10827,187,US
2021-11-16,Wilkes,North Carolina,10841,187,US
2021-11-17,Wilkes,North Carolina,10864,188,US
2021-11-18,Wilkes,North Carolina,10890,188,US
2021-11-19,Wilkes,North Carolina,10914,188,US
2021-11-20,Wilkes,North Carolina,10914,188,US
2021-11-21,Wilkes,North Carolina,10914,188,US
2021-11-22,Wilkes,North Carolina,10965,188,US
2021-11-23,Wilkes,North Carolina,10980,188,US
2021-11-24,Wilkes,North Carolina,10987,188,US
2021-11-25,Wilkes,North Carolina,10987,188,US
2021-11-26,Wilkes,North Carolina,10987,188,US
2021-11-27,Wilkes,North Carolina,10987,188,US
2021-11-28,Wilkes,North Carolina,10987,188,US
2021-11-29,Wilkes,North Carolina,11075,188,US
2021-11-30,Wilkes,North Carolina,11099,188,US
2021-12-01,Wilkes,North Carolina,11135,188,US
2021-12-02,Wilkes,North Carolina,11172,192,US
2021-12-03,Wilkes,North Carolina,11204,194,US
2021-12-04,Wilkes,North Carolina,11204,194,US
2021-12-05,Wilkes,North Carolina,11204,194,US
2021-12-06,Wilkes,North Carolina,11280,194,US
2021-12-07,Wilkes,North Carolina,11299,194,US
2021-12-08,Wilkes,North Carolina,11321,195,US
2021-12-09,Wilkes,North Carolina,11350,195,US
2021-12-10,Wilkes,North Carolina,11378,196,US
2021-12-11,Wilkes,North Carolina,11378,196,US
2021-12-12,Wilkes,North Carolina,11378,196,US
2021-12-13,Wilkes,North Carolina,11451,196,US
2021-12-14,Wilkes,North Carolina,11465,196,US
2021-12-15,Wilkes,North Carolina,11483,196,US
2021-12-16,Wilkes,North Carolina,11496,196,US
2021-12-17,Wilkes,North Carolina,11534,197,US
2021-12-18,Wilkes,North Carolina,11534,197,US
2021-12-19,Wilkes,North Carolina,11534,197,US
2021-12-20,Wilkes,North Carolina,11603,198,US
2021-12-21,Wilkes,North Carolina,11638,198,US
2021-12-22,Wilkes,North Carolina,11682,198,US
2021-12-23,Wilkes,North Carolina,11682,198,US
2021-12-24,Wilkes,North Carolina,11682,198,US
2021-12-25,Wilkes,North Carolina,11682,198,US
2021-12-26,Wilkes,North Carolina,11682,198,US
2021-12-27,Wilkes,North Carolina,11682,198,US
2021-12-28,Wilkes,North Carolina,11889,199,US
2021-12-29,Wilkes,North Carolina,11933,199,US
2021-12-30,Wilkes,North Carolina,12038,205,US
2021-12-31,Wilkes,North Carolina,12038,205,US
2022-01-01,Wilkes,North Carolina,12038,205,US
2022-01-02,Wilkes,North Carolina,12038,205,US
2022-01-03,Wilkes,North Carolina,12326,205,US
2022-01-04,Wilkes,North Carolina,12388,205,US
2022-01-05,Wilkes,North Carolina,12451,205,US
2022-01-06,Wilkes,North Carolina,12565,205,US
2022-01-07,Wilkes,North Carolina,12715,205,US
2022-01-08,Wilkes,North Carolina,12715,205,US
2022-01-09,Wilkes,North Carolina,12715,205,US
2022-01-10,Wilkes,North Carolina,13009,206,US
2022-01-11,Wilkes,North Carolina,13104,207,US
2022-01-12,Wilkes,North Carolina,13218,207,US
2022-01-13,Wilkes,North Carolina,13393,207,US
2022-01-14,Wilkes,North Carolina,13568,207,US
2022-01-15,Wilkes,North Carolina,13568,207,US
2022-01-16,Wilkes,North Carolina,13568,207,US
2022-01-17,Wilkes,North Carolina,13568,207,US
2022-01-18,Wilkes,North Carolina,14115,208,US
2022-01-19,Wilkes,North Carolina,14166,208,US
2022-01-20,Wilkes,North Carolina,14298,208,US
2022-01-21,Wilkes,North Carolina,14477,208,US
2022-01-22,Wilkes,North Carolina,14477,208,US
2022-01-23,Wilkes,North Carolina,14477,208,US
2022-01-24,Wilkes,North Carolina,14949,209,US
2022-01-25,Wilkes,North Carolina,15166,212,US
2022-01-26,Wilkes,North Carolina,15249,213,US
2022-01-27,Wilkes,North Carolina,15448,219,US
2022-01-28,Wilkes,North Carolina,15610,219,US
2022-01-29,Wilkes,North Carolina,15610,219,US
2022-01-30,Wilkes,North Carolina,15610,219,US
2022-01-31,Wilkes,North Carolina,16007,230,US
2022-02-01,Wilkes,North Carolina,16126,230,US
2022-02-02,Wilkes,North Carolina,16188,232,US
2022-02-03,Wilkes,North Carolina,16285,233,US
2022-02-04,Wilkes,North Carolina,16426,233,US
2022-02-05,Wilkes,North Carolina,16426,233,US
2022-02-06,Wilkes,North Carolina,16426,233,US
2022-02-07,Wilkes,North Carolina,16661,236,US
2022-02-08,Wilkes,North Carolina,16707,236,US
2022-02-09,Wilkes,North Carolina,16775,242,US
2022-02-10,Wilkes,North Carolina,16884,243,US
2022-02-11,Wilkes,North Carolina,16967,244,US
2022-02-12,Wilkes,North Carolina,16967,244,US
2022-02-13,Wilkes,North Carolina,16967,244,US
2022-02-14,Wilkes,North Carolina,17117,245,US
2022-02-15,Wilkes,North Carolina,17152,248,US
2022-02-16,Wilkes,North Carolina,17194,249,US
2022-02-17,Wilkes,North Carolina,17222,249,US
2022-02-18,Wilkes,North Carolina,17283,250,US
2022-02-19,Wilkes,North Carolina,17283,250,US
2022-02-20,Wilkes,North Carolina,17283,250,US
2022-02-21,Wilkes,North Carolina,17370,251,US
2022-02-22,Wilkes,North Carolina,17373,251,US
2022-02-23,Wilkes,North Carolina,17364,252,US
2022-02-24,Wilkes,North Carolina,17407,252,US
2022-02-25,Wilkes,North Carolina,17435,252,US
2022-02-26,Wilkes,North Carolina,17435,252,US
2022-02-27,Wilkes,North Carolina,17435,252,US
2022-02-28,Wilkes,North Carolina,17491,253,US
2022-03-01,Wilkes,North Carolina,17502,253,US
2022-03-02,Wilkes,North Carolina,17520,254,US
2022-03-03,Wilkes,North Carolina,17530,254,US
2022-03-04,Wilkes,North Carolina,17529,253,US
2022-03-05,Wilkes,North Carolina,17529,253,US
2022-03-06,Wilkes,North Carolina,17529,253,US
2022-03-07,Wilkes,North Carolina,17540,253,US
2022-03-08,Wilkes,North Carolina,17532,253,US
2022-03-09,Wilkes,North Carolina,17537,253,US
2022-03-10,Wilkes,North Carolina,17544,253,US
2022-03-11,Wilkes,North Carolina,17545,252,US
2022-03-12,Wilkes,North Carolina,17545,252,US
2022-03-13,Wilkes,North Carolina,17545,252,US
2022-03-14,Wilkes,North Carolina,17553,253,US
2022-03-15,Wilkes,North Carolina,17553,253,US
2022-03-16,Wilkes,North Carolina,17553,253,US
2022-03-17,Wilkes,North Carolina,17543,253,US
2022-03-18,Wilkes,North Carolina,17540,254,US
2022-03-19,Wilkes,North Carolina,17540,254,US
2022-03-20,Wilkes,North Carolina,17540,254,US
2022-03-21,Wilkes,North Carolina,17512,254,US
2022-03-22,Wilkes,North Carolina,17508,254,US
2022-03-23,Wilkes,North Carolina,17510,255,US
2022-03-24,Wilkes,North Carolina,17511,256,US
2022-03-25,Wilkes,North Carolina,17510,256,US
2022-03-26,Wilkes,North Carolina,17510,256,US
2022-03-27,Wilkes,North Carolina,17510,256,US
2022-03-28,Wilkes,North Carolina,17518,256,US
2022-03-29,Wilkes,North Carolina,17518,256,US
2022-03-30,Wilkes,North Carolina,17511,256,US
2022-03-31,Wilkes,North Carolina,17509,256,US
2022-04-01,Wilkes,North Carolina,17508,256,US
2022-04-02,Wilkes,North Carolina,17508,256,US
2022-04-03,Wilkes,North Carolina,17508,256,US
2022-04-04,Wilkes,North Carolina,17510,256,US
2022-04-05,Wilkes,North Carolina,17512,256,US
2022-04-06,Wilkes,North Carolina,17514,256,US
2022-04-07,Wilkes,North Carolina,17514,256,US
2022-04-08,Wilkes,North Carolina,17514,256,US
2022-04-09,Wilkes,North Carolina,17514,256,US
