Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Barton,Kansas,3544,55,US
2021-10-02,Barton,Kansas,3544,55,US
2021-10-03,Barton,Kansas,3544,55,US
2021-10-04,Barton,Kansas,3587,55,US
2021-10-05,Barton,Kansas,3587,55,US
2021-10-06,Barton,Kansas,3626,56,US
2021-10-07,Barton,Kansas,3626,56,US
2021-10-08,Barton,Kansas,3672,56,US
2021-10-09,Barton,Kansas,3672,56,US
2021-10-10,Barton,Kansas,3672,56,US
2021-10-11,Barton,Kansas,3709,56,US
2021-10-12,Barton,Kansas,3709,56,US
2021-10-13,Barton,Kansas,3742,56,US
2021-10-14,Barton,Kansas,3742,56,US
2021-10-15,Barton,Kansas,3771,56,US
2021-10-16,Barton,Kansas,3771,56,US
2021-10-17,Barton,Kansas,3771,56,US
2021-10-18,Barton,Kansas,3791,56,US
2021-10-19,Barton,Kansas,3791,56,US
2021-10-20,Barton,Kansas,3810,56,US
2021-10-21,Barton,Kansas,3810,56,US
2021-10-22,Barton,Kansas,3844,56,US
2021-10-23,Barton,Kansas,3844,56,US
2021-10-24,Barton,Kansas,3844,56,US
2021-10-25,Barton,Kansas,3872,57,US
2021-10-26,Barton,Kansas,3872,57,US
2021-10-27,Barton,Kansas,3898,58,US
2021-10-28,Barton,Kansas,3898,58,US
2021-10-29,Barton,Kansas,3921,58,US
2021-10-30,Barton,Kansas,3921,58,US
2021-10-31,Barton,Kansas,3921,58,US
2021-11-01,Barton,Kansas,3945,58,US
2021-11-02,Barton,Kansas,3945,58,US
2021-11-03,Barton,Kansas,3974,58,US
2021-11-04,Barton,Kansas,3974,58,US
2021-11-05,Barton,Kansas,3996,59,US
2021-11-06,Barton,Kansas,3996,59,US
2021-11-07,Barton,Kansas,3996,59,US
2021-11-08,Barton,Kansas,4034,60,US
2021-11-09,Barton,Kansas,4034,60,US
2021-11-10,Barton,Kansas,4077,62,US
2021-11-11,Barton,Kansas,4077,62,US
2021-11-12,Barton,Kansas,4117,62,US
2021-11-13,Barton,Kansas,4117,62,US
2021-11-14,Barton,Kansas,4117,62,US
2021-11-15,Barton,Kansas,4143,62,US
2021-11-16,Barton,Kansas,4143,62,US
2021-11-17,Barton,Kansas,4189,63,US
2021-11-18,Barton,Kansas,4189,63,US
2021-11-19,Barton,Kansas,4214,63,US
2021-11-20,Barton,Kansas,4214,63,US
2021-11-21,Barton,Kansas,4214,63,US
2021-11-22,Barton,Kansas,4243,63,US
2021-11-23,Barton,Kansas,4243,63,US
2021-11-24,Barton,Kansas,4273,66,US
2021-11-25,Barton,Kansas,4273,66,US
2021-11-26,Barton,Kansas,4273,66,US
2021-11-27,Barton,Kansas,4273,66,US
2021-11-28,Barton,Kansas,4273,66,US
2021-11-29,Barton,Kansas,4335,66,US
2021-11-30,Barton,Kansas,4335,66,US
2021-12-01,Barton,Kansas,4358,69,US
2021-12-02,Barton,Kansas,4358,69,US
2021-12-03,Barton,Kansas,4389,69,US
2021-12-04,Barton,Kansas,4389,69,US
2021-12-05,Barton,Kansas,4389,69,US
2021-12-06,Barton,Kansas,4425,69,US
2021-12-07,Barton,Kansas,4425,69,US
2021-12-08,Barton,Kansas,4455,71,US
2021-12-09,Barton,Kansas,4455,71,US
2021-12-10,Barton,Kansas,4507,71,US
2021-12-11,Barton,Kansas,4507,71,US
2021-12-12,Barton,Kansas,4507,71,US
2021-12-13,Barton,Kansas,4534,71,US
2021-12-14,Barton,Kansas,4534,71,US
2021-12-15,Barton,Kansas,4564,71,US
2021-12-16,Barton,Kansas,4564,71,US
2021-12-17,Barton,Kansas,4588,71,US
2021-12-18,Barton,Kansas,4588,71,US
2021-12-19,Barton,Kansas,4588,71,US
2021-12-20,Barton,Kansas,4614,71,US
2021-12-21,Barton,Kansas,4614,71,US
2021-12-22,Barton,Kansas,4648,71,US
2021-12-23,Barton,Kansas,4648,71,US
2021-12-24,Barton,Kansas,4648,71,US
2021-12-25,Barton,Kansas,4648,71,US
2021-12-26,Barton,Kansas,4648,71,US
2021-12-27,Barton,Kansas,4704,71,US
2021-12-28,Barton,Kansas,4704,71,US
2021-12-29,Barton,Kansas,4732,71,US
2021-12-30,Barton,Kansas,4732,71,US
2021-12-31,Barton,Kansas,4732,72,US
2022-01-01,Barton,Kansas,4732,72,US
2022-01-02,Barton,Kansas,4732,72,US
2022-01-03,Barton,Kansas,4803,72,US
2022-01-04,Barton,Kansas,4803,72,US
2022-01-05,Barton,Kansas,4840,72,US
2022-01-06,Barton,Kansas,4840,72,US
2022-01-07,Barton,Kansas,4882,72,US
2022-01-08,Barton,Kansas,4882,72,US
2022-01-09,Barton,Kansas,4882,72,US
2022-01-10,Barton,Kansas,4947,72,US
2022-01-11,Barton,Kansas,4947,72,US
2022-01-12,Barton,Kansas,4947,72,US
2022-01-13,Barton,Kansas,4947,72,US
2022-01-14,Barton,Kansas,5164,72,US
2022-01-15,Barton,Kansas,5164,72,US
2022-01-16,Barton,Kansas,5164,72,US
2022-01-17,Barton,Kansas,5164,72,US
2022-01-18,Barton,Kansas,5164,72,US
2022-01-19,Barton,Kansas,5467,74,US
2022-01-20,Barton,Kansas,5467,74,US
2022-01-21,Barton,Kansas,5661,74,US
2022-01-22,Barton,Kansas,5661,74,US
2022-01-23,Barton,Kansas,5661,74,US
2022-01-24,Barton,Kansas,5836,75,US
2022-01-25,Barton,Kansas,5836,75,US
2022-01-26,Barton,Kansas,5935,76,US
2022-01-27,Barton,Kansas,5935,76,US
2022-01-28,Barton,Kansas,6068,81,US
2022-01-29,Barton,Kansas,6068,81,US
2022-01-30,Barton,Kansas,6068,81,US
2022-01-31,Barton,Kansas,6146,81,US
2022-02-01,Barton,Kansas,6146,81,US
2022-02-02,Barton,Kansas,6235,81,US
2022-02-03,Barton,Kansas,6235,81,US
2022-02-04,Barton,Kansas,6292,85,US
2022-02-05,Barton,Kansas,6292,85,US
2022-02-06,Barton,Kansas,6292,85,US
2022-02-07,Barton,Kansas,6348,85,US
2022-02-08,Barton,Kansas,6348,85,US
2022-02-09,Barton,Kansas,6348,85,US
2022-02-10,Barton,Kansas,6348,85,US
2022-02-11,Barton,Kansas,6348,85,US
2022-02-12,Barton,Kansas,6348,85,US
2022-02-13,Barton,Kansas,6348,85,US
2022-02-14,Barton,Kansas,6348,85,US
2022-02-15,Barton,Kansas,6417,85,US
2022-02-16,Barton,Kansas,6426,86,US
2022-02-17,Barton,Kansas,6426,86,US
2022-02-18,Barton,Kansas,6440,86,US
2022-02-19,Barton,Kansas,6440,86,US
2022-02-20,Barton,Kansas,6440,86,US
2022-02-21,Barton,Kansas,6447,86,US
2022-02-22,Barton,Kansas,6447,86,US
2022-02-23,Barton,Kansas,6455,86,US
2022-02-24,Barton,Kansas,6455,86,US
2022-02-25,Barton,Kansas,6468,86,US
2022-02-26,Barton,Kansas,6468,86,US
2022-02-27,Barton,Kansas,6468,86,US
2022-02-28,Barton,Kansas,6470,86,US
2022-03-01,Barton,Kansas,6470,86,US
2022-03-02,Barton,Kansas,6474,86,US
2022-03-03,Barton,Kansas,6474,86,US
2022-03-04,Barton,Kansas,6476,86,US
2022-03-05,Barton,Kansas,6476,86,US
2022-03-06,Barton,Kansas,6476,86,US
2022-03-07,Barton,Kansas,6478,86,US
2022-03-08,Barton,Kansas,6478,86,US
2022-03-09,Barton,Kansas,6480,86,US
2022-03-10,Barton,Kansas,6480,86,US
2022-03-11,Barton,Kansas,6481,86,US
2022-03-12,Barton,Kansas,6481,86,US
2022-03-13,Barton,Kansas,6481,86,US
2022-03-14,Barton,Kansas,6481,86,US
2022-03-15,Barton,Kansas,6481,86,US
2022-03-16,Barton,Kansas,6482,88,US
2022-03-17,Barton,Kansas,6482,88,US
2022-03-18,Barton,Kansas,6481,89,US
2022-03-19,Barton,Kansas,6481,89,US
2022-03-20,Barton,Kansas,6481,89,US
2022-03-21,Barton,Kansas,6482,89,US
2022-03-22,Barton,Kansas,6482,89,US
2022-03-23,Barton,Kansas,6482,89,US
2022-03-24,Barton,Kansas,6482,89,US
2022-03-25,Barton,Kansas,6483,89,US
2022-03-26,Barton,Kansas,6483,89,US
2022-03-27,Barton,Kansas,6483,89,US
2022-03-28,Barton,Kansas,6484,89,US
2022-03-29,Barton,Kansas,6484,89,US
2022-03-30,Barton,Kansas,6486,90,US
2022-03-31,Barton,Kansas,6486,90,US
2022-04-01,Barton,Kansas,6486,96,US
2022-04-02,Barton,Kansas,6486,96,US
2022-04-03,Barton,Kansas,6486,96,US
2022-04-04,Barton,Kansas,6486,96,US
2022-04-05,Barton,Kansas,6486,96,US
2022-04-06,Barton,Kansas,6486,96,US
2022-04-07,Barton,Kansas,6486,96,US
2022-04-08,Barton,Kansas,6489,96,US
2022-04-09,Barton,Kansas,6489,96,US
