Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Lee,Texas,3011,51,US
2021-11-02,Lee,Texas,3013,51,US
2021-11-03,Lee,Texas,3014,51,US
2021-11-04,Lee,Texas,3014,51,US
2021-11-05,Lee,Texas,3014,51,US
2021-11-06,Lee,Texas,3017,52,US
2021-11-07,Lee,Texas,3017,52,US
2021-11-08,Lee,Texas,3019,52,US
2021-11-09,Lee,Texas,3021,53,US
2021-11-10,Lee,Texas,3021,53,US
2021-11-11,Lee,Texas,3021,54,US
2021-11-12,Lee,Texas,3021,54,US
2021-11-13,Lee,Texas,3021,54,US
2021-11-14,Lee,Texas,3023,54,US
2021-11-15,Lee,Texas,3023,54,US
2021-11-16,Lee,Texas,3025,54,US
2021-11-17,Lee,Texas,3027,54,US
2021-11-18,Lee,Texas,3028,54,US
2021-11-19,Lee,Texas,3028,54,US
2021-11-20,Lee,Texas,3029,54,US
2021-11-21,Lee,Texas,3029,54,US
2021-11-22,Lee,Texas,3030,54,US
2021-11-23,Lee,Texas,3031,54,US
2021-11-24,Lee,Texas,3034,54,US
2021-11-25,Lee,Texas,3034,54,US
2021-11-26,Lee,Texas,3034,54,US
2021-11-27,Lee,Texas,3034,54,US
2021-11-28,Lee,Texas,3034,54,US
2021-11-29,Lee,Texas,3037,54,US
2021-11-30,Lee,Texas,3037,54,US
2021-12-01,Lee,Texas,3037,54,US
2021-12-02,Lee,Texas,3037,54,US
2021-12-03,Lee,Texas,3040,54,US
2021-12-04,Lee,Texas,3042,54,US
2021-12-05,Lee,Texas,3042,54,US
2021-12-06,Lee,Texas,3044,54,US
2021-12-07,Lee,Texas,3047,54,US
2021-12-08,Lee,Texas,3051,54,US
2021-12-09,Lee,Texas,3053,54,US
2021-12-10,Lee,Texas,3058,54,US
2021-12-11,Lee,Texas,3059,54,US
2021-12-12,Lee,Texas,3059,54,US
2021-12-13,Lee,Texas,3059,54,US
2021-12-14,Lee,Texas,3059,54,US
2021-12-15,Lee,Texas,3062,54,US
2021-12-16,Lee,Texas,3062,54,US
2021-12-17,Lee,Texas,3062,54,US
2021-12-18,Lee,Texas,3062,54,US
2021-12-19,Lee,Texas,3063,54,US
2021-12-20,Lee,Texas,3063,54,US
2021-12-21,Lee,Texas,3063,54,US
2021-12-22,Lee,Texas,3068,54,US
2021-12-23,Lee,Texas,3072,54,US
2021-12-24,Lee,Texas,3073,54,US
2021-12-25,Lee,Texas,3074,54,US
2021-12-26,Lee,Texas,3075,54,US
2021-12-27,Lee,Texas,3075,54,US
2021-12-28,Lee,Texas,3077,54,US
2021-12-29,Lee,Texas,3096,54,US
2021-12-30,Lee,Texas,3109,54,US
2021-12-31,Lee,Texas,3111,54,US
2022-01-01,Lee,Texas,3125,54,US
2022-01-02,Lee,Texas,3132,54,US
2022-01-03,Lee,Texas,3144,54,US
2022-01-04,Lee,Texas,3160,54,US
2022-01-05,Lee,Texas,3229,54,US
2022-01-06,Lee,Texas,3253,54,US
2022-01-07,Lee,Texas,3300,54,US
2022-01-08,Lee,Texas,3333,54,US
2022-01-09,Lee,Texas,3344,54,US
2022-01-10,Lee,Texas,3350,54,US
2022-01-11,Lee,Texas,3366,54,US
2022-01-12,Lee,Texas,3376,54,US
2022-01-13,Lee,Texas,3403,54,US
2022-01-14,Lee,Texas,3428,54,US
2022-01-15,Lee,Texas,3461,55,US
2022-01-16,Lee,Texas,3474,55,US
2022-01-17,Lee,Texas,3506,55,US
2022-01-18,Lee,Texas,3513,55,US
2022-01-19,Lee,Texas,3573,55,US
2022-01-20,Lee,Texas,3598,55,US
2022-01-21,Lee,Texas,3671,55,US
2022-01-22,Lee,Texas,3715,55,US
2022-01-23,Lee,Texas,3728,55,US
2022-01-24,Lee,Texas,3737,55,US
2022-01-25,Lee,Texas,3759,56,US
2022-01-26,Lee,Texas,3809,56,US
2022-01-27,Lee,Texas,3816,56,US
2022-01-28,Lee,Texas,3818,56,US
2022-01-29,Lee,Texas,3834,56,US
2022-01-30,Lee,Texas,3842,56,US
2022-01-31,Lee,Texas,3846,56,US
2022-02-01,Lee,Texas,3858,56,US
2022-02-02,Lee,Texas,3882,56,US
2022-02-03,Lee,Texas,3887,56,US
2022-02-04,Lee,Texas,4027,56,US
2022-02-05,Lee,Texas,4045,56,US
2022-02-06,Lee,Texas,4049,56,US
2022-02-07,Lee,Texas,4053,56,US
2022-02-08,Lee,Texas,4092,56,US
2022-02-09,Lee,Texas,4107,56,US
2022-02-10,Lee,Texas,4140,56,US
2022-02-11,Lee,Texas,4154,56,US
2022-02-12,Lee,Texas,4159,56,US
2022-02-13,Lee,Texas,4162,56,US
2022-02-14,Lee,Texas,4163,56,US
2022-02-15,Lee,Texas,4168,56,US
2022-02-16,Lee,Texas,4174,56,US
2022-02-17,Lee,Texas,4184,58,US
2022-02-18,Lee,Texas,4186,58,US
2022-02-19,Lee,Texas,4188,59,US
2022-02-20,Lee,Texas,4188,59,US
2022-02-21,Lee,Texas,4190,59,US
2022-02-22,Lee,Texas,4190,59,US
2022-02-23,Lee,Texas,4194,59,US
2022-02-24,Lee,Texas,4195,59,US
2022-02-25,Lee,Texas,4198,60,US
2022-02-26,Lee,Texas,4201,60,US
2022-02-27,Lee,Texas,4201,60,US
2022-02-28,Lee,Texas,4202,60,US
2022-03-01,Lee,Texas,4210,60,US
2022-03-02,Lee,Texas,4211,60,US
2022-03-03,Lee,Texas,4211,60,US
2022-03-04,Lee,Texas,4215,60,US
2022-03-05,Lee,Texas,4217,60,US
2022-03-06,Lee,Texas,4217,60,US
2022-03-07,Lee,Texas,4218,60,US
2022-03-08,Lee,Texas,4220,60,US
2022-03-09,Lee,Texas,4222,60,US
2022-03-10,Lee,Texas,4223,60,US
2022-03-11,Lee,Texas,4224,60,US
2022-03-12,Lee,Texas,4225,60,US
2022-03-13,Lee,Texas,4225,60,US
2022-03-14,Lee,Texas,4225,60,US
2022-03-15,Lee,Texas,4226,60,US
2022-03-16,Lee,Texas,4226,60,US
2022-03-17,Lee,Texas,4228,60,US
2022-03-18,Lee,Texas,4229,60,US
2022-03-19,Lee,Texas,4230,60,US
2022-03-20,Lee,Texas,4230,60,US
2022-03-21,Lee,Texas,4230,60,US
2022-03-22,Lee,Texas,4230,60,US
2022-03-23,Lee,Texas,4235,60,US
2022-03-24,Lee,Texas,4235,60,US
2022-03-25,Lee,Texas,4235,60,US
2022-03-26,Lee,Texas,4235,60,US
2022-03-27,Lee,Texas,4237,60,US
2022-03-28,Lee,Texas,4237,60,US
2022-03-29,Lee,Texas,4237,60,US
2022-03-30,Lee,Texas,4237,60,US
2022-03-31,Lee,Texas,4237,60,US
2022-04-01,Lee,Texas,4239,60,US
2022-04-02,Lee,Texas,4239,60,US
2022-04-03,Lee,Texas,4239,60,US
2022-04-04,Lee,Texas,4240,60,US
2022-04-05,Lee,Texas,4240,60,US
2022-04-06,Lee,Texas,4242,60,US
2022-04-07,Lee,Texas,4242,60,US
2022-04-08,Lee,Texas,4242,60,US
2022-04-09,Lee,Texas,4242,60,US
