Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Latimer,Oklahoma,902,13,US
2021-08-02,Latimer,Oklahoma,902,13,US
2021-08-03,Latimer,Oklahoma,902,13,US
2021-08-04,Latimer,Oklahoma,925,13,US
2021-08-05,Latimer,Oklahoma,925,13,US
2021-08-06,Latimer,Oklahoma,925,13,US
2021-08-07,Latimer,Oklahoma,925,13,US
2021-08-08,Latimer,Oklahoma,925,13,US
2021-08-09,Latimer,Oklahoma,925,13,US
2021-08-10,Latimer,Oklahoma,925,13,US
2021-08-11,Latimer,Oklahoma,971,13,US
2021-08-12,Latimer,Oklahoma,971,13,US
2021-08-13,Latimer,Oklahoma,971,13,US
2021-08-14,Latimer,Oklahoma,971,13,US
2021-08-15,Latimer,Oklahoma,971,13,US
2021-08-16,Latimer,Oklahoma,971,13,US
2021-08-17,Latimer,Oklahoma,971,13,US
2021-08-18,Latimer,Oklahoma,1011,13,US
2021-08-19,Latimer,Oklahoma,1011,13,US
2021-08-20,Latimer,Oklahoma,1011,13,US
2021-08-21,Latimer,Oklahoma,1011,13,US
2021-08-22,Latimer,Oklahoma,1011,13,US
2021-08-23,Latimer,Oklahoma,1011,13,US
2021-08-24,Latimer,Oklahoma,1011,13,US
2021-08-25,Latimer,Oklahoma,1057,13,US
2021-08-26,Latimer,Oklahoma,1057,13,US
2021-08-27,Latimer,Oklahoma,1057,13,US
2021-08-28,Latimer,Oklahoma,1057,13,US
2021-08-29,Latimer,Oklahoma,1057,13,US
2021-08-30,Latimer,Oklahoma,1057,13,US
2021-08-31,Latimer,Oklahoma,1057,13,US
2021-09-01,Latimer,Oklahoma,1170,13,US
2021-09-02,Latimer,Oklahoma,1170,13,US
2021-09-03,Latimer,Oklahoma,1170,13,US
2021-09-04,Latimer,Oklahoma,1170,13,US
2021-09-05,Latimer,Oklahoma,1170,13,US
2021-09-06,Latimer,Oklahoma,1170,13,US
2021-09-07,Latimer,Oklahoma,1170,13,US
2021-09-08,Latimer,Oklahoma,1274,13,US
2021-09-09,Latimer,Oklahoma,1274,13,US
2021-09-10,Latimer,Oklahoma,1274,13,US
2021-09-11,Latimer,Oklahoma,1274,13,US
2021-09-12,Latimer,Oklahoma,1274,13,US
2021-09-13,Latimer,Oklahoma,1274,13,US
2021-09-14,Latimer,Oklahoma,1274,13,US
2021-09-15,Latimer,Oklahoma,1339,13,US
2021-09-16,Latimer,Oklahoma,1339,13,US
2021-09-17,Latimer,Oklahoma,1339,13,US
2021-09-18,Latimer,Oklahoma,1339,13,US
2021-09-19,Latimer,Oklahoma,1339,13,US
2021-09-20,Latimer,Oklahoma,1339,13,US
2021-09-21,Latimer,Oklahoma,1339,13,US
2021-09-22,Latimer,Oklahoma,1376,14,US
2021-09-23,Latimer,Oklahoma,1376,14,US
2021-09-24,Latimer,Oklahoma,1376,14,US
2021-09-25,Latimer,Oklahoma,1376,14,US
2021-09-26,Latimer,Oklahoma,1376,14,US
2021-09-27,Latimer,Oklahoma,1376,14,US
2021-09-28,Latimer,Oklahoma,1376,14,US
2021-09-29,Latimer,Oklahoma,1409,14,US
2021-09-30,Latimer,Oklahoma,1409,14,US
2021-10-01,Latimer,Oklahoma,1409,14,US
2021-10-02,Latimer,Oklahoma,1409,14,US
2021-10-03,Latimer,Oklahoma,1409,14,US
2021-10-04,Latimer,Oklahoma,1409,14,US
2021-10-05,Latimer,Oklahoma,1409,14,US
2021-10-06,Latimer,Oklahoma,1438,14,US
2021-10-07,Latimer,Oklahoma,1438,14,US
2021-10-08,Latimer,Oklahoma,1438,14,US
2021-10-09,Latimer,Oklahoma,1438,14,US
2021-10-10,Latimer,Oklahoma,1438,14,US
2021-10-11,Latimer,Oklahoma,1438,14,US
2021-10-12,Latimer,Oklahoma,1438,14,US
2021-10-13,Latimer,Oklahoma,1451,14,US
2021-10-14,Latimer,Oklahoma,1451,14,US
2021-10-15,Latimer,Oklahoma,1451,14,US
2021-10-16,Latimer,Oklahoma,1451,14,US
2021-10-17,Latimer,Oklahoma,1451,14,US
2021-10-18,Latimer,Oklahoma,1451,14,US
2021-10-19,Latimer,Oklahoma,1451,14,US
2021-10-20,Latimer,Oklahoma,1469,18,US
2021-10-21,Latimer,Oklahoma,1469,18,US
2021-10-22,Latimer,Oklahoma,1469,18,US
2021-10-23,Latimer,Oklahoma,1469,18,US
2021-10-24,Latimer,Oklahoma,1469,18,US
2021-10-25,Latimer,Oklahoma,1469,18,US
2021-10-26,Latimer,Oklahoma,1469,18,US
2021-10-27,Latimer,Oklahoma,1477,21,US
2021-10-28,Latimer,Oklahoma,1477,21,US
2021-10-29,Latimer,Oklahoma,1477,21,US
2021-10-30,Latimer,Oklahoma,1477,21,US
2021-10-31,Latimer,Oklahoma,1477,21,US
2021-11-01,Latimer,Oklahoma,1477,21,US
2021-11-02,Latimer,Oklahoma,1477,21,US
2021-11-03,Latimer,Oklahoma,1484,23,US
2021-11-04,Latimer,Oklahoma,1484,23,US
2021-11-05,Latimer,Oklahoma,1484,23,US
2021-11-06,Latimer,Oklahoma,1484,23,US
2021-11-07,Latimer,Oklahoma,1484,23,US
2021-11-08,Latimer,Oklahoma,1484,23,US
2021-11-09,Latimer,Oklahoma,1484,23,US
2021-11-10,Latimer,Oklahoma,1484,23,US
2021-11-11,Latimer,Oklahoma,1484,23,US
2021-11-12,Latimer,Oklahoma,1496,23,US
2021-11-13,Latimer,Oklahoma,1496,23,US
2021-11-14,Latimer,Oklahoma,1496,23,US
2021-11-15,Latimer,Oklahoma,1496,23,US
2021-11-16,Latimer,Oklahoma,1496,23,US
2021-11-17,Latimer,Oklahoma,1524,23,US
2021-11-18,Latimer,Oklahoma,1524,23,US
2021-11-19,Latimer,Oklahoma,1524,23,US
2021-11-20,Latimer,Oklahoma,1524,23,US
2021-11-21,Latimer,Oklahoma,1524,23,US
2021-11-22,Latimer,Oklahoma,1524,23,US
2021-11-23,Latimer,Oklahoma,1524,23,US
2021-11-24,Latimer,Oklahoma,1572,23,US
2021-11-25,Latimer,Oklahoma,1572,23,US
2021-11-26,Latimer,Oklahoma,1572,23,US
2021-11-27,Latimer,Oklahoma,1572,23,US
2021-11-28,Latimer,Oklahoma,1572,23,US
2021-11-29,Latimer,Oklahoma,1572,23,US
2021-11-30,Latimer,Oklahoma,1572,23,US
2021-12-01,Latimer,Oklahoma,1584,23,US
2021-12-02,Latimer,Oklahoma,1584,23,US
2021-12-03,Latimer,Oklahoma,1584,23,US
2021-12-04,Latimer,Oklahoma,1584,23,US
2021-12-05,Latimer,Oklahoma,1584,23,US
2021-12-06,Latimer,Oklahoma,1584,23,US
2021-12-07,Latimer,Oklahoma,1584,23,US
2021-12-08,Latimer,Oklahoma,1605,23,US
2021-12-09,Latimer,Oklahoma,1605,23,US
2021-12-10,Latimer,Oklahoma,1605,23,US
2021-12-11,Latimer,Oklahoma,1605,23,US
2021-12-12,Latimer,Oklahoma,1605,23,US
2021-12-13,Latimer,Oklahoma,1605,23,US
2021-12-14,Latimer,Oklahoma,1605,23,US
2021-12-15,Latimer,Oklahoma,1611,23,US
2021-12-16,Latimer,Oklahoma,1611,23,US
2021-12-17,Latimer,Oklahoma,1611,23,US
2021-12-18,Latimer,Oklahoma,1611,23,US
2021-12-19,Latimer,Oklahoma,1611,23,US
2021-12-20,Latimer,Oklahoma,1611,23,US
2021-12-21,Latimer,Oklahoma,1611,23,US
2021-12-22,Latimer,Oklahoma,1620,23,US
2021-12-23,Latimer,Oklahoma,1620,28,US
2021-12-24,Latimer,Oklahoma,1620,28,US
2021-12-25,Latimer,Oklahoma,1620,28,US
2021-12-26,Latimer,Oklahoma,1620,28,US
2021-12-27,Latimer,Oklahoma,1620,28,US
2021-12-28,Latimer,Oklahoma,1620,28,US
2021-12-29,Latimer,Oklahoma,1633,28,US
2021-12-30,Latimer,Oklahoma,1633,28,US
2021-12-31,Latimer,Oklahoma,1633,28,US
2022-01-01,Latimer,Oklahoma,1633,28,US
2022-01-02,Latimer,Oklahoma,1633,28,US
2022-01-03,Latimer,Oklahoma,1633,28,US
2022-01-04,Latimer,Oklahoma,1633,28,US
2022-01-05,Latimer,Oklahoma,1645,29,US
2022-01-06,Latimer,Oklahoma,1645,29,US
2022-01-07,Latimer,Oklahoma,1645,29,US
2022-01-08,Latimer,Oklahoma,1645,29,US
2022-01-09,Latimer,Oklahoma,1645,29,US
2022-01-10,Latimer,Oklahoma,1645,29,US
2022-01-11,Latimer,Oklahoma,1645,29,US
2022-01-12,Latimer,Oklahoma,1682,29,US
2022-01-13,Latimer,Oklahoma,1682,29,US
2022-01-14,Latimer,Oklahoma,1682,29,US
2022-01-15,Latimer,Oklahoma,1682,29,US
2022-01-16,Latimer,Oklahoma,1682,29,US
2022-01-17,Latimer,Oklahoma,1682,29,US
2022-01-18,Latimer,Oklahoma,1682,29,US
2022-01-19,Latimer,Oklahoma,1791,30,US
2022-01-20,Latimer,Oklahoma,1791,30,US
2022-01-21,Latimer,Oklahoma,1791,30,US
2022-01-22,Latimer,Oklahoma,1791,30,US
2022-01-23,Latimer,Oklahoma,1791,30,US
2022-01-24,Latimer,Oklahoma,1791,30,US
2022-01-25,Latimer,Oklahoma,1791,30,US
2022-01-26,Latimer,Oklahoma,1969,31,US
2022-01-27,Latimer,Oklahoma,1969,31,US
2022-01-28,Latimer,Oklahoma,1969,31,US
2022-01-29,Latimer,Oklahoma,1969,31,US
2022-01-30,Latimer,Oklahoma,1969,31,US
2022-01-31,Latimer,Oklahoma,1969,31,US
2022-02-01,Latimer,Oklahoma,1969,31,US
2022-02-02,Latimer,Oklahoma,2169,31,US
2022-02-03,Latimer,Oklahoma,2169,31,US
2022-02-04,Latimer,Oklahoma,2169,31,US
2022-02-05,Latimer,Oklahoma,2169,31,US
2022-02-06,Latimer,Oklahoma,2169,31,US
2022-02-07,Latimer,Oklahoma,2169,31,US
2022-02-08,Latimer,Oklahoma,2169,31,US
2022-02-09,Latimer,Oklahoma,2225,31,US
2022-02-10,Latimer,Oklahoma,2225,31,US
2022-02-11,Latimer,Oklahoma,2225,31,US
2022-02-12,Latimer,Oklahoma,2225,31,US
2022-02-13,Latimer,Oklahoma,2225,31,US
2022-02-14,Latimer,Oklahoma,2225,31,US
2022-02-15,Latimer,Oklahoma,2225,31,US
2022-02-16,Latimer,Oklahoma,2258,32,US
2022-02-17,Latimer,Oklahoma,2258,32,US
2022-02-18,Latimer,Oklahoma,2258,32,US
2022-02-19,Latimer,Oklahoma,2258,32,US
2022-02-20,Latimer,Oklahoma,2258,32,US
2022-02-21,Latimer,Oklahoma,2258,32,US
2022-02-22,Latimer,Oklahoma,2258,32,US
2022-02-23,Latimer,Oklahoma,2267,32,US
2022-02-24,Latimer,Oklahoma,2267,32,US
2022-02-25,Latimer,Oklahoma,2267,32,US
2022-02-26,Latimer,Oklahoma,2267,32,US
2022-02-27,Latimer,Oklahoma,2267,32,US
2022-02-28,Latimer,Oklahoma,2267,32,US
2022-03-01,Latimer,Oklahoma,2267,32,US
2022-03-02,Latimer,Oklahoma,2269,32,US
2022-03-03,Latimer,Oklahoma,2269,32,US
2022-03-04,Latimer,Oklahoma,2269,32,US
2022-03-05,Latimer,Oklahoma,2269,32,US
2022-03-06,Latimer,Oklahoma,2269,32,US
2022-03-07,Latimer,Oklahoma,2269,32,US
2022-03-08,Latimer,Oklahoma,2269,32,US
2022-03-09,Latimer,Oklahoma,2269,32,US
2022-03-10,Latimer,Oklahoma,2268,34,US
2022-03-11,Latimer,Oklahoma,2268,34,US
2022-03-12,Latimer,Oklahoma,2268,34,US
2022-03-13,Latimer,Oklahoma,2268,34,US
2022-03-14,Latimer,Oklahoma,2268,34,US
2022-03-15,Latimer,Oklahoma,2268,34,US
2022-03-16,Latimer,Oklahoma,2268,34,US
2022-03-17,Latimer,Oklahoma,2267,35,US
2022-03-18,Latimer,Oklahoma,2267,35,US
2022-03-19,Latimer,Oklahoma,2267,35,US
2022-03-20,Latimer,Oklahoma,2267,35,US
2022-03-21,Latimer,Oklahoma,2267,35,US
2022-03-22,Latimer,Oklahoma,2267,35,US
2022-03-23,Latimer,Oklahoma,2267,35,US
2022-03-24,Latimer,Oklahoma,2269,35,US
2022-03-25,Latimer,Oklahoma,2269,35,US
2022-03-26,Latimer,Oklahoma,2269,35,US
2022-03-27,Latimer,Oklahoma,2269,35,US
2022-03-28,Latimer,Oklahoma,2269,35,US
2022-03-29,Latimer,Oklahoma,2269,35,US
2022-03-30,Latimer,Oklahoma,2269,35,US
2022-03-31,Latimer,Oklahoma,2267,35,US
2022-04-01,Latimer,Oklahoma,2267,35,US
2022-04-02,Latimer,Oklahoma,2267,35,US
2022-04-03,Latimer,Oklahoma,2267,35,US
2022-04-04,Latimer,Oklahoma,2267,35,US
2022-04-05,Latimer,Oklahoma,2267,35,US
2022-04-06,Latimer,Oklahoma,2267,35,US
2022-04-07,Latimer,Oklahoma,2268,35,US
2022-04-08,Latimer,Oklahoma,2268,35,US
2022-04-09,Latimer,Oklahoma,2268,35,US
