Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Harvey,Kansas,4243,74,US
2021-09-06,Harvey,Kansas,4243,74,US
2021-09-07,Harvey,Kansas,4243,74,US
2021-09-08,Harvey,Kansas,4314,74,US
2021-09-09,Harvey,Kansas,4314,74,US
2021-09-10,Harvey,Kansas,4368,74,US
2021-09-11,Harvey,Kansas,4368,74,US
2021-09-12,Harvey,Kansas,4368,74,US
2021-09-13,Harvey,Kansas,4399,74,US
2021-09-14,Harvey,Kansas,4399,74,US
2021-09-15,Harvey,Kansas,4437,74,US
2021-09-16,Harvey,Kansas,4437,74,US
2021-09-17,Harvey,Kansas,4477,77,US
2021-09-18,Harvey,Kansas,4477,77,US
2021-09-19,Harvey,Kansas,4477,77,US
2021-09-20,Harvey,Kansas,4512,77,US
2021-09-21,Harvey,Kansas,4512,77,US
2021-09-22,Harvey,Kansas,4547,77,US
2021-09-23,Harvey,Kansas,4547,77,US
2021-09-24,Harvey,Kansas,4576,78,US
2021-09-25,Harvey,Kansas,4576,78,US
2021-09-26,Harvey,Kansas,4576,78,US
2021-09-27,Harvey,Kansas,4601,77,US
2021-09-28,Harvey,Kansas,4601,77,US
2021-09-29,Harvey,Kansas,4629,77,US
2021-09-30,Harvey,Kansas,4629,77,US
2021-10-01,Harvey,Kansas,4661,78,US
2021-10-02,Harvey,Kansas,4661,78,US
2021-10-03,Harvey,Kansas,4661,78,US
2021-10-04,Harvey,Kansas,4685,78,US
2021-10-05,Harvey,Kansas,4685,78,US
2021-10-06,Harvey,Kansas,4724,78,US
2021-10-07,Harvey,Kansas,4724,78,US
2021-10-08,Harvey,Kansas,4768,79,US
2021-10-09,Harvey,Kansas,4768,79,US
2021-10-10,Harvey,Kansas,4768,79,US
2021-10-11,Harvey,Kansas,4797,79,US
2021-10-12,Harvey,Kansas,4797,79,US
2021-10-13,Harvey,Kansas,4833,79,US
2021-10-14,Harvey,Kansas,4833,79,US
2021-10-15,Harvey,Kansas,4863,80,US
2021-10-16,Harvey,Kansas,4863,80,US
2021-10-17,Harvey,Kansas,4863,80,US
2021-10-18,Harvey,Kansas,4904,80,US
2021-10-19,Harvey,Kansas,4904,80,US
2021-10-20,Harvey,Kansas,4948,80,US
2021-10-21,Harvey,Kansas,4948,80,US
2021-10-22,Harvey,Kansas,4993,80,US
2021-10-23,Harvey,Kansas,4993,80,US
2021-10-24,Harvey,Kansas,4993,80,US
2021-10-25,Harvey,Kansas,5032,80,US
2021-10-26,Harvey,Kansas,5032,80,US
2021-10-27,Harvey,Kansas,5071,81,US
2021-10-28,Harvey,Kansas,5071,81,US
2021-10-29,Harvey,Kansas,5107,84,US
2021-10-30,Harvey,Kansas,5107,84,US
2021-10-31,Harvey,Kansas,5107,84,US
2021-11-01,Harvey,Kansas,5139,84,US
2021-11-02,Harvey,Kansas,5139,84,US
2021-11-03,Harvey,Kansas,5165,84,US
2021-11-04,Harvey,Kansas,5165,84,US
2021-11-05,Harvey,Kansas,5193,87,US
2021-11-06,Harvey,Kansas,5193,87,US
2021-11-07,Harvey,Kansas,5193,87,US
2021-11-08,Harvey,Kansas,5210,88,US
2021-11-09,Harvey,Kansas,5210,88,US
2021-11-10,Harvey,Kansas,5255,91,US
2021-11-11,Harvey,Kansas,5255,91,US
2021-11-12,Harvey,Kansas,5280,91,US
2021-11-13,Harvey,Kansas,5280,91,US
2021-11-14,Harvey,Kansas,5280,91,US
2021-11-15,Harvey,Kansas,5312,92,US
2021-11-16,Harvey,Kansas,5312,92,US
2021-11-17,Harvey,Kansas,5349,91,US
2021-11-18,Harvey,Kansas,5349,91,US
2021-11-19,Harvey,Kansas,5393,91,US
2021-11-20,Harvey,Kansas,5393,91,US
2021-11-21,Harvey,Kansas,5393,91,US
2021-11-22,Harvey,Kansas,5433,91,US
2021-11-23,Harvey,Kansas,5433,91,US
2021-11-24,Harvey,Kansas,5471,91,US
2021-11-25,Harvey,Kansas,5471,91,US
2021-11-26,Harvey,Kansas,5471,91,US
2021-11-27,Harvey,Kansas,5471,91,US
2021-11-28,Harvey,Kansas,5471,91,US
2021-11-29,Harvey,Kansas,5547,91,US
2021-11-30,Harvey,Kansas,5547,91,US
2021-12-01,Harvey,Kansas,5608,92,US
2021-12-02,Harvey,Kansas,5608,92,US
2021-12-03,Harvey,Kansas,5687,92,US
2021-12-04,Harvey,Kansas,5687,92,US
2021-12-05,Harvey,Kansas,5687,92,US
2021-12-06,Harvey,Kansas,5756,92,US
2021-12-07,Harvey,Kansas,5756,92,US
2021-12-08,Harvey,Kansas,5816,93,US
2021-12-09,Harvey,Kansas,5816,93,US
2021-12-10,Harvey,Kansas,5869,93,US
2021-12-11,Harvey,Kansas,5869,93,US
2021-12-12,Harvey,Kansas,5869,93,US
2021-12-13,Harvey,Kansas,5908,93,US
2021-12-14,Harvey,Kansas,5908,93,US
2021-12-15,Harvey,Kansas,5984,93,US
2021-12-16,Harvey,Kansas,5984,93,US
2021-12-17,Harvey,Kansas,6064,93,US
2021-12-18,Harvey,Kansas,6064,93,US
2021-12-19,Harvey,Kansas,6064,94,US
2021-12-20,Harvey,Kansas,6107,95,US
2021-12-21,Harvey,Kansas,6107,95,US
2021-12-22,Harvey,Kansas,6198,95,US
2021-12-23,Harvey,Kansas,6198,95,US
2021-12-24,Harvey,Kansas,6198,95,US
2021-12-25,Harvey,Kansas,6198,96,US
2021-12-26,Harvey,Kansas,6198,96,US
2021-12-27,Harvey,Kansas,6289,97,US
2021-12-28,Harvey,Kansas,6289,100,US
2021-12-29,Harvey,Kansas,6383,100,US
2021-12-30,Harvey,Kansas,6383,100,US
2021-12-31,Harvey,Kansas,6383,100,US
2022-01-01,Harvey,Kansas,6383,100,US
2022-01-02,Harvey,Kansas,6383,100,US
2022-01-03,Harvey,Kansas,6540,100,US
2022-01-04,Harvey,Kansas,6540,100,US
2022-01-05,Harvey,Kansas,6696,100,US
2022-01-06,Harvey,Kansas,6696,100,US
2022-01-07,Harvey,Kansas,6869,106,US
2022-01-08,Harvey,Kansas,6869,106,US
2022-01-09,Harvey,Kansas,6869,106,US
2022-01-10,Harvey,Kansas,6985,107,US
2022-01-11,Harvey,Kansas,6985,107,US
2022-01-12,Harvey,Kansas,6985,107,US
2022-01-13,Harvey,Kansas,6985,107,US
2022-01-14,Harvey,Kansas,7510,108,US
2022-01-15,Harvey,Kansas,7510,108,US
2022-01-16,Harvey,Kansas,7510,108,US
2022-01-17,Harvey,Kansas,7510,108,US
2022-01-18,Harvey,Kansas,7510,108,US
2022-01-19,Harvey,Kansas,7998,108,US
2022-01-20,Harvey,Kansas,7998,108,US
2022-01-21,Harvey,Kansas,8225,108,US
2022-01-22,Harvey,Kansas,8225,108,US
2022-01-23,Harvey,Kansas,8225,108,US
2022-01-24,Harvey,Kansas,8462,108,US
2022-01-25,Harvey,Kansas,8462,108,US
2022-01-26,Harvey,Kansas,8689,109,US
2022-01-27,Harvey,Kansas,8689,109,US
2022-01-28,Harvey,Kansas,8888,112,US
2022-01-29,Harvey,Kansas,8888,112,US
2022-01-30,Harvey,Kansas,8888,112,US
2022-01-31,Harvey,Kansas,9003,112,US
2022-02-01,Harvey,Kansas,9003,112,US
2022-02-02,Harvey,Kansas,9141,113,US
2022-02-03,Harvey,Kansas,9141,113,US
2022-02-04,Harvey,Kansas,9189,115,US
2022-02-05,Harvey,Kansas,9189,115,US
2022-02-06,Harvey,Kansas,9189,115,US
2022-02-07,Harvey,Kansas,9239,115,US
2022-02-08,Harvey,Kansas,9239,115,US
2022-02-09,Harvey,Kansas,9239,115,US
2022-02-10,Harvey,Kansas,9239,115,US
2022-02-11,Harvey,Kansas,9239,115,US
2022-02-12,Harvey,Kansas,9239,115,US
2022-02-13,Harvey,Kansas,9239,115,US
2022-02-14,Harvey,Kansas,9239,115,US
2022-02-15,Harvey,Kansas,9381,117,US
2022-02-16,Harvey,Kansas,9421,116,US
2022-02-17,Harvey,Kansas,9421,116,US
2022-02-18,Harvey,Kansas,9444,117,US
2022-02-19,Harvey,Kansas,9444,117,US
2022-02-20,Harvey,Kansas,9444,117,US
2022-02-21,Harvey,Kansas,9462,117,US
2022-02-22,Harvey,Kansas,9462,117,US
2022-02-23,Harvey,Kansas,9477,117,US
2022-02-24,Harvey,Kansas,9477,117,US
2022-02-25,Harvey,Kansas,9491,117,US
2022-02-26,Harvey,Kansas,9491,117,US
2022-02-27,Harvey,Kansas,9491,117,US
2022-02-28,Harvey,Kansas,9500,117,US
2022-03-01,Harvey,Kansas,9500,117,US
2022-03-02,Harvey,Kansas,9508,117,US
2022-03-03,Harvey,Kansas,9508,117,US
2022-03-04,Harvey,Kansas,9516,117,US
2022-03-05,Harvey,Kansas,9516,117,US
2022-03-06,Harvey,Kansas,9516,117,US
2022-03-07,Harvey,Kansas,9523,117,US
2022-03-08,Harvey,Kansas,9523,117,US
2022-03-09,Harvey,Kansas,9543,119,US
2022-03-10,Harvey,Kansas,9543,119,US
2022-03-11,Harvey,Kansas,9559,119,US
2022-03-12,Harvey,Kansas,9559,119,US
2022-03-13,Harvey,Kansas,9559,119,US
2022-03-14,Harvey,Kansas,9563,120,US
2022-03-15,Harvey,Kansas,9563,120,US
2022-03-16,Harvey,Kansas,9566,121,US
2022-03-17,Harvey,Kansas,9566,121,US
2022-03-18,Harvey,Kansas,9574,121,US
2022-03-19,Harvey,Kansas,9574,121,US
2022-03-20,Harvey,Kansas,9574,121,US
2022-03-21,Harvey,Kansas,9573,121,US
2022-03-22,Harvey,Kansas,9573,121,US
2022-03-23,Harvey,Kansas,9582,121,US
2022-03-24,Harvey,Kansas,9582,121,US
2022-03-25,Harvey,Kansas,9580,121,US
2022-03-26,Harvey,Kansas,9580,121,US
2022-03-27,Harvey,Kansas,9580,121,US
2022-03-28,Harvey,Kansas,9585,121,US
2022-03-29,Harvey,Kansas,9585,121,US
2022-03-30,Harvey,Kansas,9589,121,US
2022-03-31,Harvey,Kansas,9589,121,US
2022-04-01,Harvey,Kansas,9589,123,US
2022-04-02,Harvey,Kansas,9589,123,US
2022-04-03,Harvey,Kansas,9589,123,US
2022-04-04,Harvey,Kansas,9589,123,US
2022-04-05,Harvey,Kansas,9589,123,US
2022-04-06,Harvey,Kansas,9589,123,US
2022-04-07,Harvey,Kansas,9589,123,US
2022-04-08,Harvey,Kansas,9585,123,US
2022-04-09,Harvey,Kansas,9585,123,US
