Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Berkeley,West Virginia,12951,134,US
2021-07-21,Berkeley,West Virginia,12966,134,US
2021-07-22,Berkeley,West Virginia,12969,137,US
2021-07-23,Berkeley,West Virginia,12980,137,US
2021-07-24,Berkeley,West Virginia,12980,137,US
2021-07-25,Berkeley,West Virginia,12980,137,US
2021-07-26,Berkeley,West Virginia,13012,137,US
2021-07-27,Berkeley,West Virginia,13019,137,US
2021-07-28,Berkeley,West Virginia,13029,137,US
2021-07-29,Berkeley,West Virginia,13044,137,US
2021-07-30,Berkeley,West Virginia,13061,137,US
2021-07-31,Berkeley,West Virginia,13061,137,US
2021-08-01,Berkeley,West Virginia,13061,137,US
2021-08-02,Berkeley,West Virginia,13123,137,US
2021-08-03,Berkeley,West Virginia,13152,138,US
2021-08-04,Berkeley,West Virginia,13186,138,US
2021-08-05,Berkeley,West Virginia,13200,138,US
2021-08-06,Berkeley,West Virginia,13240,139,US
2021-08-07,Berkeley,West Virginia,13240,139,US
2021-08-08,Berkeley,West Virginia,13240,139,US
2021-08-09,Berkeley,West Virginia,13306,139,US
2021-08-10,Berkeley,West Virginia,13340,139,US
2021-08-11,Berkeley,West Virginia,13394,139,US
2021-08-12,Berkeley,West Virginia,13429,139,US
2021-08-13,Berkeley,West Virginia,13448,139,US
2021-08-14,Berkeley,West Virginia,13448,139,US
2021-08-15,Berkeley,West Virginia,13448,139,US
2021-08-16,Berkeley,West Virginia,13587,139,US
2021-08-17,Berkeley,West Virginia,13645,140,US
2021-08-18,Berkeley,West Virginia,13702,140,US
2021-08-19,Berkeley,West Virginia,13794,140,US
2021-08-20,Berkeley,West Virginia,13855,141,US
2021-08-21,Berkeley,West Virginia,13855,141,US
2021-08-22,Berkeley,West Virginia,13855,141,US
2021-08-23,Berkeley,West Virginia,14008,141,US
2021-08-24,Berkeley,West Virginia,14057,142,US
2021-08-25,Berkeley,West Virginia,14127,142,US
2021-08-26,Berkeley,West Virginia,14191,143,US
2021-08-27,Berkeley,West Virginia,14231,145,US
2021-08-28,Berkeley,West Virginia,14331,145,US
2021-08-29,Berkeley,West Virginia,14392,145,US
2021-08-30,Berkeley,West Virginia,14431,145,US
2021-08-31,Berkeley,West Virginia,14502,146,US
2021-09-01,Berkeley,West Virginia,14565,146,US
2021-09-02,Berkeley,West Virginia,14610,146,US
2021-09-03,Berkeley,West Virginia,14666,146,US
2021-09-04,Berkeley,West Virginia,14783,146,US
2021-09-05,Berkeley,West Virginia,14848,146,US
2021-09-06,Berkeley,West Virginia,14892,146,US
2021-09-07,Berkeley,West Virginia,14938,146,US
2021-09-08,Berkeley,West Virginia,14994,149,US
2021-09-09,Berkeley,West Virginia,15067,149,US
2021-09-10,Berkeley,West Virginia,15147,149,US
2021-09-11,Berkeley,West Virginia,15230,149,US
2021-09-12,Berkeley,West Virginia,15323,149,US
2021-09-13,Berkeley,West Virginia,15354,149,US
2021-09-14,Berkeley,West Virginia,15410,150,US
2021-09-15,Berkeley,West Virginia,15490,152,US
2021-09-16,Berkeley,West Virginia,15581,152,US
2021-09-17,Berkeley,West Virginia,15684,153,US
2021-09-18,Berkeley,West Virginia,15755,153,US
2021-09-19,Berkeley,West Virginia,15827,153,US
2021-09-20,Berkeley,West Virginia,15875,154,US
2021-09-21,Berkeley,West Virginia,15924,154,US
2021-09-22,Berkeley,West Virginia,16012,155,US
2021-09-23,Berkeley,West Virginia,16097,155,US
2021-09-24,Berkeley,West Virginia,16211,156,US
2021-09-25,Berkeley,West Virginia,16302,156,US
2021-09-26,Berkeley,West Virginia,16372,156,US
2021-09-27,Berkeley,West Virginia,16432,156,US
2021-09-28,Berkeley,West Virginia,16508,156,US
2021-09-29,Berkeley,West Virginia,16594,157,US
2021-09-30,Berkeley,West Virginia,16695,158,US
2021-10-01,Berkeley,West Virginia,16777,158,US
2021-10-02,Berkeley,West Virginia,16887,158,US
2021-10-03,Berkeley,West Virginia,16963,158,US
2021-10-04,Berkeley,West Virginia,17017,161,US
2021-10-05,Berkeley,West Virginia,17076,162,US
2021-10-06,Berkeley,West Virginia,17154,164,US
2021-10-07,Berkeley,West Virginia,17246,164,US
2021-10-08,Berkeley,West Virginia,17359,166,US
2021-10-09,Berkeley,West Virginia,17422,166,US
2021-10-10,Berkeley,West Virginia,17487,166,US
2021-10-11,Berkeley,West Virginia,17527,167,US
2021-10-12,Berkeley,West Virginia,17574,167,US
2021-10-13,Berkeley,West Virginia,17644,167,US
2021-10-14,Berkeley,West Virginia,17721,169,US
2021-10-15,Berkeley,West Virginia,17810,173,US
2021-10-16,Berkeley,West Virginia,17882,173,US
2021-10-17,Berkeley,West Virginia,17936,173,US
2021-10-18,Berkeley,West Virginia,17987,174,US
2021-10-19,Berkeley,West Virginia,18042,174,US
2021-10-20,Berkeley,West Virginia,18122,175,US
2021-10-21,Berkeley,West Virginia,18194,177,US
2021-10-22,Berkeley,West Virginia,18283,178,US
2021-10-23,Berkeley,West Virginia,18338,178,US
2021-10-24,Berkeley,West Virginia,18394,178,US
2021-10-25,Berkeley,West Virginia,18430,180,US
2021-10-26,Berkeley,West Virginia,18465,180,US
2021-10-27,Berkeley,West Virginia,18522,181,US
2021-10-28,Berkeley,West Virginia,18564,181,US
2021-10-29,Berkeley,West Virginia,18634,183,US
2021-10-30,Berkeley,West Virginia,18672,183,US
2021-10-31,Berkeley,West Virginia,18715,183,US
2021-11-01,Berkeley,West Virginia,18740,184,US
2021-11-02,Berkeley,West Virginia,18777,185,US
2021-11-03,Berkeley,West Virginia,18805,185,US
2021-11-04,Berkeley,West Virginia,18849,186,US
2021-11-05,Berkeley,West Virginia,18892,186,US
2021-11-06,Berkeley,West Virginia,18950,186,US
2021-11-07,Berkeley,West Virginia,18985,186,US
2021-11-08,Berkeley,West Virginia,19018,187,US
2021-11-09,Berkeley,West Virginia,19051,188,US
2021-11-10,Berkeley,West Virginia,19155,188,US
2021-11-11,Berkeley,West Virginia,19214,189,US
2021-11-12,Berkeley,West Virginia,19274,189,US
2021-11-13,Berkeley,West Virginia,19328,189,US
2021-11-14,Berkeley,West Virginia,19395,189,US
2021-11-15,Berkeley,West Virginia,19421,190,US
2021-11-16,Berkeley,West Virginia,19461,190,US
2021-11-17,Berkeley,West Virginia,19526,190,US
2021-11-18,Berkeley,West Virginia,19600,190,US
2021-11-19,Berkeley,West Virginia,19672,190,US
2021-11-20,Berkeley,West Virginia,19747,190,US
2021-11-21,Berkeley,West Virginia,19815,190,US
2021-11-22,Berkeley,West Virginia,19837,191,US
2021-11-23,Berkeley,West Virginia,19890,192,US
2021-11-24,Berkeley,West Virginia,19937,193,US
2021-11-25,Berkeley,West Virginia,19937,193,US
2021-11-26,Berkeley,West Virginia,19937,193,US
2021-11-27,Berkeley,West Virginia,19937,193,US
2021-11-28,Berkeley,West Virginia,19937,193,US
2021-11-29,Berkeley,West Virginia,20218,195,US
2021-11-30,Berkeley,West Virginia,20281,195,US
2021-12-01,Berkeley,West Virginia,20372,196,US
2021-12-02,Berkeley,West Virginia,20491,197,US
2021-12-03,Berkeley,West Virginia,20615,198,US
2021-12-04,Berkeley,West Virginia,20699,198,US
2021-12-05,Berkeley,West Virginia,20782,198,US
2021-12-06,Berkeley,West Virginia,20829,198,US
2021-12-07,Berkeley,West Virginia,20893,199,US
2021-12-08,Berkeley,West Virginia,21045,199,US
2021-12-09,Berkeley,West Virginia,21156,201,US
2021-12-10,Berkeley,West Virginia,21267,202,US
2021-12-11,Berkeley,West Virginia,21368,202,US
2021-12-12,Berkeley,West Virginia,21491,202,US
2021-12-13,Berkeley,West Virginia,21556,203,US
2021-12-14,Berkeley,West Virginia,21640,203,US
2021-12-15,Berkeley,West Virginia,21875,204,US
2021-12-16,Berkeley,West Virginia,22031,204,US
2021-12-17,Berkeley,West Virginia,22174,208,US
2021-12-18,Berkeley,West Virginia,22325,208,US
2021-12-19,Berkeley,West Virginia,22467,208,US
2021-12-20,Berkeley,West Virginia,22571,210,US
2021-12-21,Berkeley,West Virginia,22667,209,US
2021-12-22,Berkeley,West Virginia,22832,209,US
2021-12-23,Berkeley,West Virginia,23000,209,US
2021-12-24,Berkeley,West Virginia,23000,209,US
2021-12-25,Berkeley,West Virginia,23000,209,US
2021-12-26,Berkeley,West Virginia,23000,209,US
2021-12-27,Berkeley,West Virginia,23529,209,US
2021-12-28,Berkeley,West Virginia,23623,210,US
2021-12-29,Berkeley,West Virginia,23932,210,US
2021-12-30,Berkeley,West Virginia,24218,215,US
2021-12-31,Berkeley,West Virginia,24218,215,US
2022-01-01,Berkeley,West Virginia,24218,215,US
2022-01-02,Berkeley,West Virginia,24218,215,US
2022-01-03,Berkeley,West Virginia,25824,215,US
2022-01-04,Berkeley,West Virginia,26201,215,US
2022-01-05,Berkeley,West Virginia,26580,215,US
2022-01-06,Berkeley,West Virginia,27382,217,US
2022-01-07,Berkeley,West Virginia,27808,219,US
2022-01-08,Berkeley,West Virginia,28342,219,US
2022-01-09,Berkeley,West Virginia,28591,219,US
2022-01-10,Berkeley,West Virginia,28892,221,US
2022-01-11,Berkeley,West Virginia,29135,222,US
2022-01-12,Berkeley,West Virginia,29501,222,US
2022-01-13,Berkeley,West Virginia,29891,222,US
2022-01-14,Berkeley,West Virginia,30262,222,US
2022-01-15,Berkeley,West Virginia,30595,222,US
2022-01-16,Berkeley,West Virginia,30974,222,US
2022-01-17,Berkeley,West Virginia,31188,223,US
2022-01-18,Berkeley,West Virginia,31256,223,US
2022-01-19,Berkeley,West Virginia,31575,226,US
2022-01-20,Berkeley,West Virginia,32088,226,US
2022-01-21,Berkeley,West Virginia,32302,229,US
2022-01-22,Berkeley,West Virginia,32609,229,US
2022-01-23,Berkeley,West Virginia,32812,229,US
2022-01-24,Berkeley,West Virginia,32906,233,US
2022-01-25,Berkeley,West Virginia,33018,233,US
2022-01-26,Berkeley,West Virginia,33229,234,US
2022-01-27,Berkeley,West Virginia,33391,236,US
2022-01-28,Berkeley,West Virginia,33586,241,US
2022-01-29,Berkeley,West Virginia,33665,241,US
2022-01-30,Berkeley,West Virginia,33764,241,US
2022-01-31,Berkeley,West Virginia,33815,242,US
2022-02-01,Berkeley,West Virginia,33906,245,US
2022-02-02,Berkeley,West Virginia,34021,246,US
2022-02-03,Berkeley,West Virginia,34147,247,US
2022-02-04,Berkeley,West Virginia,34234,247,US
2022-02-05,Berkeley,West Virginia,34317,247,US
2022-02-06,Berkeley,West Virginia,34368,247,US
2022-02-07,Berkeley,West Virginia,34414,248,US
2022-02-08,Berkeley,West Virginia,34451,249,US
2022-02-09,Berkeley,West Virginia,34539,249,US
2022-02-10,Berkeley,West Virginia,34625,251,US
2022-02-11,Berkeley,West Virginia,34691,251,US
2022-02-12,Berkeley,West Virginia,34735,251,US
2022-02-13,Berkeley,West Virginia,34782,251,US
2022-02-14,Berkeley,West Virginia,34804,251,US
2022-02-15,Berkeley,West Virginia,34828,251,US
2022-02-16,Berkeley,West Virginia,34889,253,US
2022-02-17,Berkeley,West Virginia,34944,254,US
2022-02-18,Berkeley,West Virginia,34967,254,US
2022-02-19,Berkeley,West Virginia,34967,254,US
2022-02-20,Berkeley,West Virginia,34967,254,US
2022-02-21,Berkeley,West Virginia,35076,254,US
2022-02-22,Berkeley,West Virginia,35096,255,US
2022-02-23,Berkeley,West Virginia,35117,256,US
2022-02-24,Berkeley,West Virginia,35160,256,US
2022-02-25,Berkeley,West Virginia,35202,257,US
2022-02-26,Berkeley,West Virginia,35202,257,US
2022-02-27,Berkeley,West Virginia,35202,257,US
2022-02-28,Berkeley,West Virginia,35280,257,US
2022-03-01,Berkeley,West Virginia,35292,259,US
2022-03-02,Berkeley,West Virginia,35308,261,US
2022-03-03,Berkeley,West Virginia,35329,261,US
2022-03-04,Berkeley,West Virginia,35354,263,US
2022-03-05,Berkeley,West Virginia,35354,263,US
2022-03-06,Berkeley,West Virginia,35354,263,US
2022-03-07,Berkeley,West Virginia,35404,263,US
2022-03-08,Berkeley,West Virginia,35415,267,US
2022-03-09,Berkeley,West Virginia,35432,268,US
2022-03-10,Berkeley,West Virginia,35455,270,US
2022-03-11,Berkeley,West Virginia,35470,270,US
2022-03-12,Berkeley,West Virginia,35470,270,US
2022-03-13,Berkeley,West Virginia,35470,270,US
2022-03-14,Berkeley,West Virginia,35495,270,US
2022-03-15,Berkeley,West Virginia,35502,274,US
2022-03-16,Berkeley,West Virginia,35517,276,US
2022-03-17,Berkeley,West Virginia,35534,277,US
2022-03-18,Berkeley,West Virginia,35545,278,US
2022-03-19,Berkeley,West Virginia,35545,278,US
2022-03-20,Berkeley,West Virginia,35545,278,US
2022-03-21,Berkeley,West Virginia,35566,278,US
2022-03-22,Berkeley,West Virginia,35570,281,US
2022-03-23,Berkeley,West Virginia,35582,282,US
2022-03-24,Berkeley,West Virginia,35588,282,US
2022-03-25,Berkeley,West Virginia,35595,284,US
2022-03-26,Berkeley,West Virginia,35595,284,US
2022-03-27,Berkeley,West Virginia,35595,284,US
2022-03-28,Berkeley,West Virginia,35607,284,US
2022-03-29,Berkeley,West Virginia,35614,286,US
2022-03-30,Berkeley,West Virginia,35627,286,US
2022-03-31,Berkeley,West Virginia,35629,287,US
2022-04-01,Berkeley,West Virginia,35639,288,US
2022-04-02,Berkeley,West Virginia,35639,288,US
2022-04-03,Berkeley,West Virginia,35639,288,US
2022-04-04,Berkeley,West Virginia,35655,288,US
2022-04-05,Berkeley,West Virginia,35655,288,US
2022-04-06,Berkeley,West Virginia,35668,283,US
2022-04-07,Berkeley,West Virginia,35673,284,US
2022-04-08,Berkeley,West Virginia,35682,284,US
2022-04-09,Berkeley,West Virginia,35682,284,US
