Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Grainger,Tennessee,2903,51,US
2021-08-15,Grainger,Tennessee,2905,51,US
2021-08-16,Grainger,Tennessee,2918,51,US
2021-08-17,Grainger,Tennessee,2933,51,US
2021-08-18,Grainger,Tennessee,2961,51,US
2021-08-19,Grainger,Tennessee,3003,51,US
2021-08-20,Grainger,Tennessee,3022,51,US
2021-08-21,Grainger,Tennessee,3054,51,US
2021-08-22,Grainger,Tennessee,3089,52,US
2021-08-23,Grainger,Tennessee,3096,52,US
2021-08-24,Grainger,Tennessee,3128,52,US
2021-08-25,Grainger,Tennessee,3155,52,US
2021-08-26,Grainger,Tennessee,3186,52,US
2021-08-27,Grainger,Tennessee,3230,52,US
2021-08-28,Grainger,Tennessee,3285,52,US
2021-08-29,Grainger,Tennessee,3309,52,US
2021-08-30,Grainger,Tennessee,3341,52,US
2021-08-31,Grainger,Tennessee,3369,52,US
2021-09-01,Grainger,Tennessee,3386,52,US
2021-09-02,Grainger,Tennessee,3409,52,US
2021-09-03,Grainger,Tennessee,3427,52,US
2021-09-04,Grainger,Tennessee,3470,52,US
2021-09-05,Grainger,Tennessee,3512,52,US
2021-09-06,Grainger,Tennessee,3569,52,US
2021-09-07,Grainger,Tennessee,3589,52,US
2021-09-08,Grainger,Tennessee,3597,52,US
2021-09-09,Grainger,Tennessee,3625,52,US
2021-09-10,Grainger,Tennessee,3672,53,US
2021-09-11,Grainger,Tennessee,3739,53,US
2021-09-12,Grainger,Tennessee,3751,53,US
2021-09-13,Grainger,Tennessee,3774,54,US
2021-09-14,Grainger,Tennessee,3803,54,US
2021-09-15,Grainger,Tennessee,3821,54,US
2021-09-16,Grainger,Tennessee,3864,54,US
2021-09-17,Grainger,Tennessee,3886,54,US
2021-09-18,Grainger,Tennessee,3919,54,US
2021-09-19,Grainger,Tennessee,3925,54,US
2021-09-20,Grainger,Tennessee,3945,57,US
2021-09-21,Grainger,Tennessee,3972,57,US
2021-09-22,Grainger,Tennessee,3987,57,US
2021-09-23,Grainger,Tennessee,4019,57,US
2021-09-24,Grainger,Tennessee,4030,57,US
2021-09-25,Grainger,Tennessee,4039,57,US
2021-09-26,Grainger,Tennessee,4050,57,US
2021-09-27,Grainger,Tennessee,4069,58,US
2021-09-28,Grainger,Tennessee,4090,58,US
2021-09-29,Grainger,Tennessee,4107,60,US
2021-09-30,Grainger,Tennessee,4121,60,US
2021-10-01,Grainger,Tennessee,4138,60,US
2021-10-02,Grainger,Tennessee,4144,60,US
2021-10-03,Grainger,Tennessee,4148,60,US
2021-10-04,Grainger,Tennessee,4165,60,US
2021-10-05,Grainger,Tennessee,4177,60,US
2021-10-06,Grainger,Tennessee,4196,60,US
2021-10-07,Grainger,Tennessee,4221,61,US
2021-10-08,Grainger,Tennessee,4232,61,US
2021-10-09,Grainger,Tennessee,4238,61,US
2021-10-10,Grainger,Tennessee,4241,61,US
2021-10-11,Grainger,Tennessee,4256,61,US
2021-10-12,Grainger,Tennessee,4267,63,US
2021-10-13,Grainger,Tennessee,4275,65,US
2021-10-14,Grainger,Tennessee,4283,65,US
2021-10-15,Grainger,Tennessee,4295,65,US
2021-10-16,Grainger,Tennessee,4296,65,US
2021-10-17,Grainger,Tennessee,4296,65,US
2021-10-18,Grainger,Tennessee,4304,65,US
2021-10-19,Grainger,Tennessee,4313,66,US
2021-10-20,Grainger,Tennessee,4322,66,US
2021-10-21,Grainger,Tennessee,4329,66,US
2021-10-22,Grainger,Tennessee,4335,66,US
2021-10-23,Grainger,Tennessee,4338,66,US
2021-10-24,Grainger,Tennessee,4341,66,US
2021-10-25,Grainger,Tennessee,4341,66,US
2021-10-26,Grainger,Tennessee,4346,66,US
2021-10-27,Grainger,Tennessee,4354,66,US
2021-10-28,Grainger,Tennessee,4360,67,US
2021-10-29,Grainger,Tennessee,4364,67,US
2021-10-30,Grainger,Tennessee,4365,67,US
2021-10-31,Grainger,Tennessee,4371,67,US
2021-11-01,Grainger,Tennessee,4375,67,US
2021-11-02,Grainger,Tennessee,4381,67,US
2021-11-03,Grainger,Tennessee,4389,67,US
2021-11-04,Grainger,Tennessee,4392,67,US
2021-11-05,Grainger,Tennessee,4393,67,US
2021-11-06,Grainger,Tennessee,4395,67,US
2021-11-07,Grainger,Tennessee,4396,67,US
2021-11-08,Grainger,Tennessee,4403,68,US
2021-11-09,Grainger,Tennessee,4417,68,US
2021-11-10,Grainger,Tennessee,4429,68,US
2021-11-11,Grainger,Tennessee,4436,68,US
2021-11-12,Grainger,Tennessee,4441,68,US
2021-11-13,Grainger,Tennessee,4441,68,US
2021-11-14,Grainger,Tennessee,4442,68,US
2021-11-15,Grainger,Tennessee,4449,68,US
2021-11-16,Grainger,Tennessee,4452,68,US
2021-11-17,Grainger,Tennessee,4465,68,US
2021-11-18,Grainger,Tennessee,4472,68,US
2021-11-19,Grainger,Tennessee,4479,68,US
2021-11-20,Grainger,Tennessee,4482,68,US
2021-11-21,Grainger,Tennessee,4485,68,US
2021-11-22,Grainger,Tennessee,4492,68,US
2021-11-23,Grainger,Tennessee,4497,68,US
2021-11-24,Grainger,Tennessee,4509,68,US
2021-11-25,Grainger,Tennessee,4512,68,US
2021-11-26,Grainger,Tennessee,4513,68,US
2021-11-27,Grainger,Tennessee,4514,68,US
2021-11-28,Grainger,Tennessee,4515,68,US
2021-11-29,Grainger,Tennessee,4522,68,US
2021-11-30,Grainger,Tennessee,4530,71,US
2021-12-01,Grainger,Tennessee,4540,72,US
2021-12-02,Grainger,Tennessee,4545,72,US
2021-12-03,Grainger,Tennessee,4562,72,US
2021-12-04,Grainger,Tennessee,4566,72,US
2021-12-05,Grainger,Tennessee,4570,72,US
2021-12-06,Grainger,Tennessee,4581,74,US
2021-12-07,Grainger,Tennessee,4589,74,US
2021-12-08,Grainger,Tennessee,4600,74,US
2021-12-09,Grainger,Tennessee,4610,74,US
2021-12-10,Grainger,Tennessee,4619,74,US
2021-12-11,Grainger,Tennessee,4622,74,US
2021-12-12,Grainger,Tennessee,4623,74,US
2021-12-13,Grainger,Tennessee,4627,74,US
2021-12-14,Grainger,Tennessee,4634,74,US
2021-12-15,Grainger,Tennessee,4643,75,US
2021-12-16,Grainger,Tennessee,4650,75,US
2021-12-17,Grainger,Tennessee,4653,75,US
2021-12-18,Grainger,Tennessee,4666,75,US
2021-12-19,Grainger,Tennessee,4671,75,US
2021-12-20,Grainger,Tennessee,4678,76,US
2021-12-21,Grainger,Tennessee,4688,76,US
2021-12-22,Grainger,Tennessee,4705,87,US
2021-12-23,Grainger,Tennessee,4717,88,US
2021-12-24,Grainger,Tennessee,4732,88,US
2021-12-25,Grainger,Tennessee,4736,88,US
2021-12-26,Grainger,Tennessee,4741,89,US
2021-12-27,Grainger,Tennessee,4756,91,US
2021-12-28,Grainger,Tennessee,4770,91,US
2021-12-29,Grainger,Tennessee,4795,91,US
2021-12-30,Grainger,Tennessee,4823,91,US
2021-12-31,Grainger,Tennessee,4840,91,US
2022-01-01,Grainger,Tennessee,4861,91,US
2022-01-02,Grainger,Tennessee,4875,91,US
2022-01-03,Grainger,Tennessee,4897,91,US
2022-01-04,Grainger,Tennessee,4931,92,US
2022-01-05,Grainger,Tennessee,4980,92,US
2022-01-06,Grainger,Tennessee,5029,92,US
2022-01-07,Grainger,Tennessee,5064,92,US
2022-01-08,Grainger,Tennessee,5088,92,US
2022-01-09,Grainger,Tennessee,5111,92,US
2022-01-10,Grainger,Tennessee,5137,93,US
2022-01-11,Grainger,Tennessee,5171,93,US
2022-01-12,Grainger,Tennessee,5203,93,US
2022-01-13,Grainger,Tennessee,5289,94,US
2022-01-14,Grainger,Tennessee,5345,95,US
2022-01-15,Grainger,Tennessee,5395,95,US
2022-01-16,Grainger,Tennessee,5418,95,US
2022-01-17,Grainger,Tennessee,5458,95,US
2022-01-18,Grainger,Tennessee,5512,96,US
2022-01-19,Grainger,Tennessee,5573,96,US
2022-01-20,Grainger,Tennessee,5633,96,US
2022-01-21,Grainger,Tennessee,5684,96,US
2022-01-22,Grainger,Tennessee,5760,96,US
2022-01-23,Grainger,Tennessee,5787,96,US
2022-01-24,Grainger,Tennessee,5847,97,US
2022-01-25,Grainger,Tennessee,5906,97,US
2022-01-26,Grainger,Tennessee,5954,97,US
2022-01-27,Grainger,Tennessee,6053,98,US
2022-01-28,Grainger,Tennessee,6102,98,US
2022-01-29,Grainger,Tennessee,6146,98,US
2022-01-30,Grainger,Tennessee,6168,98,US
2022-01-31,Grainger,Tennessee,6201,98,US
2022-02-01,Grainger,Tennessee,6250,98,US
2022-02-02,Grainger,Tennessee,6292,98,US
2022-02-03,Grainger,Tennessee,6405,98,US
2022-02-04,Grainger,Tennessee,6434,98,US
2022-02-05,Grainger,Tennessee,6446,98,US
2022-02-06,Grainger,Tennessee,6458,98,US
2022-02-07,Grainger,Tennessee,6491,99,US
2022-02-08,Grainger,Tennessee,6513,99,US
2022-02-09,Grainger,Tennessee,6559,99,US
2022-02-10,Grainger,Tennessee,6573,99,US
2022-02-11,Grainger,Tennessee,6593,100,US
2022-02-12,Grainger,Tennessee,6607,100,US
2022-02-13,Grainger,Tennessee,6613,100,US
2022-02-14,Grainger,Tennessee,6624,100,US
2022-02-15,Grainger,Tennessee,6638,100,US
2022-02-16,Grainger,Tennessee,6644,101,US
2022-02-17,Grainger,Tennessee,6667,101,US
2022-02-18,Grainger,Tennessee,6681,101,US
2022-02-19,Grainger,Tennessee,6685,101,US
2022-02-20,Grainger,Tennessee,6693,101,US
2022-02-21,Grainger,Tennessee,6696,101,US
2022-02-22,Grainger,Tennessee,6711,102,US
2022-02-23,Grainger,Tennessee,6720,102,US
2022-02-24,Grainger,Tennessee,6725,103,US
2022-02-25,Grainger,Tennessee,6731,103,US
2022-02-26,Grainger,Tennessee,6733,103,US
2022-02-27,Grainger,Tennessee,6733,103,US
2022-02-28,Grainger,Tennessee,6741,103,US
2022-03-01,Grainger,Tennessee,6742,103,US
2022-03-02,Grainger,Tennessee,6744,103,US
2022-03-03,Grainger,Tennessee,6745,103,US
2022-03-04,Grainger,Tennessee,6746,103,US
2022-03-05,Grainger,Tennessee,6748,103,US
2022-03-06,Grainger,Tennessee,6748,103,US
2022-03-07,Grainger,Tennessee,6749,105,US
2022-03-08,Grainger,Tennessee,6753,105,US
2022-03-09,Grainger,Tennessee,6755,105,US
2022-03-10,Grainger,Tennessee,6755,106,US
2022-03-11,Grainger,Tennessee,6755,106,US
2022-03-12,Grainger,Tennessee,6755,106,US
2022-03-13,Grainger,Tennessee,6756,106,US
2022-03-14,Grainger,Tennessee,6761,107,US
2022-03-15,Grainger,Tennessee,6761,107,US
2022-03-16,Grainger,Tennessee,6763,107,US
2022-03-17,Grainger,Tennessee,6765,107,US
2022-03-18,Grainger,Tennessee,6765,107,US
2022-03-19,Grainger,Tennessee,6765,107,US
2022-03-20,Grainger,Tennessee,6766,107,US
2022-03-21,Grainger,Tennessee,6766,107,US
2022-03-22,Grainger,Tennessee,6767,107,US
2022-03-23,Grainger,Tennessee,6767,107,US
2022-03-24,Grainger,Tennessee,6767,107,US
2022-03-25,Grainger,Tennessee,6767,107,US
2022-03-26,Grainger,Tennessee,6767,107,US
2022-03-27,Grainger,Tennessee,6765,107,US
2022-03-28,Grainger,Tennessee,6765,107,US
2022-03-29,Grainger,Tennessee,6765,107,US
2022-03-30,Grainger,Tennessee,6767,107,US
2022-03-31,Grainger,Tennessee,6767,107,US
2022-04-01,Grainger,Tennessee,6767,107,US
2022-04-02,Grainger,Tennessee,6767,107,US
2022-04-03,Grainger,Tennessee,6767,107,US
2022-04-04,Grainger,Tennessee,6767,107,US
2022-04-05,Grainger,Tennessee,6767,107,US
2022-04-06,Grainger,Tennessee,6777,108,US
2022-04-07,Grainger,Tennessee,6777,108,US
2022-04-08,Grainger,Tennessee,6777,108,US
2022-04-09,Grainger,Tennessee,6777,108,US
