Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Elkhart,Indiana,29991,472,US
2021-08-07,Elkhart,Indiana,29991,472,US
2021-08-08,Elkhart,Indiana,29991,472,US
2021-08-09,Elkhart,Indiana,30065,472,US
2021-08-10,Elkhart,Indiana,30114,473,US
2021-08-11,Elkhart,Indiana,30163,474,US
2021-08-12,Elkhart,Indiana,30218,475,US
2021-08-13,Elkhart,Indiana,30255,475,US
2021-08-14,Elkhart,Indiana,30255,475,US
2021-08-15,Elkhart,Indiana,30255,475,US
2021-08-16,Elkhart,Indiana,30344,475,US
2021-08-17,Elkhart,Indiana,30399,475,US
2021-08-18,Elkhart,Indiana,30451,475,US
2021-08-19,Elkhart,Indiana,30492,477,US
2021-08-20,Elkhart,Indiana,30555,477,US
2021-08-21,Elkhart,Indiana,30555,477,US
2021-08-22,Elkhart,Indiana,30555,477,US
2021-08-23,Elkhart,Indiana,30645,478,US
2021-08-24,Elkhart,Indiana,30709,478,US
2021-08-25,Elkhart,Indiana,30768,478,US
2021-08-26,Elkhart,Indiana,30858,479,US
2021-08-27,Elkhart,Indiana,30970,479,US
2021-08-28,Elkhart,Indiana,30970,479,US
2021-08-29,Elkhart,Indiana,30970,479,US
2021-08-30,Elkhart,Indiana,31123,479,US
2021-08-31,Elkhart,Indiana,31210,479,US
2021-09-01,Elkhart,Indiana,31315,479,US
2021-09-02,Elkhart,Indiana,31425,479,US
2021-09-03,Elkhart,Indiana,31531,479,US
2021-09-04,Elkhart,Indiana,31639,479,US
2021-09-05,Elkhart,Indiana,31749,479,US
2021-09-06,Elkhart,Indiana,31816,479,US
2021-09-07,Elkhart,Indiana,31922,479,US
2021-09-08,Elkhart,Indiana,31967,480,US
2021-09-09,Elkhart,Indiana,32127,481,US
2021-09-10,Elkhart,Indiana,32270,481,US
2021-09-11,Elkhart,Indiana,32380,481,US
2021-09-12,Elkhart,Indiana,32518,481,US
2021-09-13,Elkhart,Indiana,32569,482,US
2021-09-14,Elkhart,Indiana,32695,485,US
2021-09-15,Elkhart,Indiana,32848,485,US
2021-09-16,Elkhart,Indiana,33026,487,US
2021-09-17,Elkhart,Indiana,33153,488,US
2021-09-18,Elkhart,Indiana,33235,488,US
2021-09-19,Elkhart,Indiana,33305,488,US
2021-09-20,Elkhart,Indiana,33369,488,US
2021-09-21,Elkhart,Indiana,33479,489,US
2021-09-22,Elkhart,Indiana,33576,490,US
2021-09-23,Elkhart,Indiana,33684,491,US
2021-09-24,Elkhart,Indiana,33837,491,US
2021-09-25,Elkhart,Indiana,33936,491,US
2021-09-26,Elkhart,Indiana,33993,491,US
2021-09-27,Elkhart,Indiana,34040,491,US
2021-09-28,Elkhart,Indiana,34126,493,US
2021-09-29,Elkhart,Indiana,34246,493,US
2021-09-30,Elkhart,Indiana,34375,494,US
2021-10-01,Elkhart,Indiana,34492,494,US
2021-10-02,Elkhart,Indiana,34605,494,US
2021-10-03,Elkhart,Indiana,34662,494,US
2021-10-04,Elkhart,Indiana,34704,496,US
2021-10-05,Elkhart,Indiana,34786,497,US
2021-10-06,Elkhart,Indiana,34884,498,US
2021-10-07,Elkhart,Indiana,35012,499,US
2021-10-08,Elkhart,Indiana,35150,499,US
2021-10-09,Elkhart,Indiana,35231,499,US
2021-10-10,Elkhart,Indiana,35267,499,US
2021-10-11,Elkhart,Indiana,35294,500,US
2021-10-12,Elkhart,Indiana,35353,500,US
2021-10-13,Elkhart,Indiana,35453,502,US
2021-10-14,Elkhart,Indiana,35548,502,US
2021-10-15,Elkhart,Indiana,35631,503,US
2021-10-16,Elkhart,Indiana,35721,503,US
2021-10-17,Elkhart,Indiana,35763,503,US
2021-10-18,Elkhart,Indiana,35783,507,US
2021-10-19,Elkhart,Indiana,35841,508,US
2021-10-20,Elkhart,Indiana,35896,508,US
2021-10-21,Elkhart,Indiana,35978,509,US
2021-10-22,Elkhart,Indiana,36040,510,US
2021-10-23,Elkhart,Indiana,36078,510,US
2021-10-24,Elkhart,Indiana,36112,510,US
2021-10-25,Elkhart,Indiana,36137,510,US
2021-10-26,Elkhart,Indiana,36199,512,US
2021-10-27,Elkhart,Indiana,36253,514,US
2021-10-28,Elkhart,Indiana,36334,515,US
2021-10-29,Elkhart,Indiana,36408,516,US
2021-10-30,Elkhart,Indiana,36469,516,US
2021-10-31,Elkhart,Indiana,36512,516,US
2021-11-01,Elkhart,Indiana,36539,516,US
2021-11-02,Elkhart,Indiana,36610,517,US
2021-11-03,Elkhart,Indiana,36681,519,US
2021-11-04,Elkhart,Indiana,36761,520,US
2021-11-05,Elkhart,Indiana,36873,520,US
2021-11-06,Elkhart,Indiana,36984,520,US
2021-11-07,Elkhart,Indiana,37055,520,US
2021-11-08,Elkhart,Indiana,37103,521,US
2021-11-09,Elkhart,Indiana,37181,524,US
2021-11-10,Elkhart,Indiana,37274,525,US
2021-11-11,Elkhart,Indiana,37424,525,US
2021-11-12,Elkhart,Indiana,37570,526,US
2021-11-13,Elkhart,Indiana,37717,526,US
2021-11-14,Elkhart,Indiana,37790,526,US
2021-11-15,Elkhart,Indiana,37821,526,US
2021-11-16,Elkhart,Indiana,37921,526,US
2021-11-17,Elkhart,Indiana,38040,529,US
2021-11-18,Elkhart,Indiana,38249,529,US
2021-11-19,Elkhart,Indiana,38396,532,US
2021-11-20,Elkhart,Indiana,38396,532,US
2021-11-21,Elkhart,Indiana,38396,532,US
2021-11-22,Elkhart,Indiana,38740,535,US
2021-11-23,Elkhart,Indiana,38842,536,US
2021-11-24,Elkhart,Indiana,39011,536,US
2021-11-25,Elkhart,Indiana,39011,536,US
2021-11-26,Elkhart,Indiana,39011,536,US
2021-11-27,Elkhart,Indiana,39011,536,US
2021-11-28,Elkhart,Indiana,39011,536,US
2021-11-29,Elkhart,Indiana,39461,538,US
2021-11-30,Elkhart,Indiana,39621,543,US
2021-12-01,Elkhart,Indiana,39818,546,US
2021-12-02,Elkhart,Indiana,40079,546,US
2021-12-03,Elkhart,Indiana,40268,546,US
2021-12-04,Elkhart,Indiana,40268,546,US
2021-12-05,Elkhart,Indiana,40268,546,US
2021-12-06,Elkhart,Indiana,40619,547,US
2021-12-07,Elkhart,Indiana,40767,548,US
2021-12-08,Elkhart,Indiana,40898,552,US
2021-12-09,Elkhart,Indiana,41106,554,US
2021-12-10,Elkhart,Indiana,41238,554,US
2021-12-11,Elkhart,Indiana,41238,554,US
2021-12-12,Elkhart,Indiana,41238,554,US
2021-12-13,Elkhart,Indiana,41521,558,US
2021-12-14,Elkhart,Indiana,41654,559,US
2021-12-15,Elkhart,Indiana,41772,563,US
2021-12-16,Elkhart,Indiana,41983,564,US
2021-12-17,Elkhart,Indiana,42124,564,US
2021-12-18,Elkhart,Indiana,42124,564,US
2021-12-19,Elkhart,Indiana,42124,564,US
2021-12-20,Elkhart,Indiana,42420,569,US
2021-12-21,Elkhart,Indiana,42516,574,US
2021-12-22,Elkhart,Indiana,42605,575,US
2021-12-23,Elkhart,Indiana,42605,575,US
2021-12-24,Elkhart,Indiana,42605,575,US
2021-12-25,Elkhart,Indiana,42605,575,US
2021-12-26,Elkhart,Indiana,42605,575,US
2021-12-27,Elkhart,Indiana,42946,577,US
2021-12-28,Elkhart,Indiana,43069,584,US
2021-12-29,Elkhart,Indiana,43238,586,US
2021-12-30,Elkhart,Indiana,43519,589,US
2021-12-31,Elkhart,Indiana,43519,589,US
2022-01-01,Elkhart,Indiana,43519,589,US
2022-01-02,Elkhart,Indiana,43519,589,US
2022-01-03,Elkhart,Indiana,43950,592,US
2022-01-04,Elkhart,Indiana,44157,597,US
2022-01-05,Elkhart,Indiana,44434,602,US
2022-01-06,Elkhart,Indiana,44774,605,US
2022-01-07,Elkhart,Indiana,44989,606,US
2022-01-08,Elkhart,Indiana,44989,606,US
2022-01-09,Elkhart,Indiana,44989,606,US
2022-01-10,Elkhart,Indiana,45885,607,US
2022-01-11,Elkhart,Indiana,46202,611,US
2022-01-12,Elkhart,Indiana,46549,619,US
2022-01-13,Elkhart,Indiana,46930,621,US
2022-01-14,Elkhart,Indiana,47294,621,US
2022-01-15,Elkhart,Indiana,47294,621,US
2022-01-16,Elkhart,Indiana,47294,621,US
2022-01-17,Elkhart,Indiana,48098,622,US
2022-01-18,Elkhart,Indiana,48401,623,US
2022-01-19,Elkhart,Indiana,48903,625,US
2022-01-20,Elkhart,Indiana,49383,628,US
2022-01-21,Elkhart,Indiana,50026,632,US
2022-01-22,Elkhart,Indiana,50026,632,US
2022-01-23,Elkhart,Indiana,50026,632,US
2022-01-24,Elkhart,Indiana,51045,634,US
2022-01-25,Elkhart,Indiana,51366,637,US
2022-01-26,Elkhart,Indiana,51467,640,US
2022-01-27,Elkhart,Indiana,51693,641,US
2022-01-28,Elkhart,Indiana,52163,642,US
2022-01-29,Elkhart,Indiana,52163,642,US
2022-01-30,Elkhart,Indiana,52163,642,US
2022-01-31,Elkhart,Indiana,52610,644,US
2022-02-01,Elkhart,Indiana,52769,645,US
2022-02-02,Elkhart,Indiana,52893,650,US
2022-02-03,Elkhart,Indiana,53053,652,US
2022-02-04,Elkhart,Indiana,53135,652,US
2022-02-05,Elkhart,Indiana,53135,652,US
2022-02-06,Elkhart,Indiana,53135,652,US
2022-02-07,Elkhart,Indiana,53267,656,US
2022-02-08,Elkhart,Indiana,53338,658,US
2022-02-09,Elkhart,Indiana,53338,658,US
2022-02-10,Elkhart,Indiana,53452,663,US
2022-02-11,Elkhart,Indiana,53514,665,US
2022-02-12,Elkhart,Indiana,53514,665,US
2022-02-13,Elkhart,Indiana,53514,665,US
2022-02-14,Elkhart,Indiana,53599,669,US
2022-02-15,Elkhart,Indiana,53629,670,US
2022-02-16,Elkhart,Indiana,53650,672,US
2022-02-17,Elkhart,Indiana,53677,675,US
2022-02-18,Elkhart,Indiana,53722,681,US
2022-02-19,Elkhart,Indiana,53722,681,US
2022-02-20,Elkhart,Indiana,53722,681,US
2022-02-21,Elkhart,Indiana,53772,680,US
2022-02-22,Elkhart,Indiana,53791,680,US
2022-02-23,Elkhart,Indiana,53806,681,US
2022-02-24,Elkhart,Indiana,53823,682,US
2022-02-25,Elkhart,Indiana,53838,684,US
2022-02-26,Elkhart,Indiana,53838,684,US
2022-02-27,Elkhart,Indiana,53838,684,US
2022-02-28,Elkhart,Indiana,53867,684,US
2022-03-01,Elkhart,Indiana,53880,684,US
2022-03-02,Elkhart,Indiana,53891,684,US
2022-03-03,Elkhart,Indiana,53896,685,US
2022-03-04,Elkhart,Indiana,53909,686,US
2022-03-05,Elkhart,Indiana,53909,686,US
2022-03-06,Elkhart,Indiana,53909,686,US
2022-03-07,Elkhart,Indiana,53922,686,US
2022-03-08,Elkhart,Indiana,53930,686,US
2022-03-09,Elkhart,Indiana,53938,688,US
2022-03-10,Elkhart,Indiana,53946,688,US
2022-03-11,Elkhart,Indiana,53952,689,US
2022-03-12,Elkhart,Indiana,53952,689,US
2022-03-13,Elkhart,Indiana,53952,689,US
2022-03-14,Elkhart,Indiana,53963,689,US
2022-03-15,Elkhart,Indiana,53966,689,US
2022-03-16,Elkhart,Indiana,53975,689,US
2022-03-17,Elkhart,Indiana,53976,690,US
2022-03-18,Elkhart,Indiana,53983,690,US
2022-03-19,Elkhart,Indiana,53983,690,US
2022-03-20,Elkhart,Indiana,53983,690,US
2022-03-21,Elkhart,Indiana,53992,690,US
2022-03-22,Elkhart,Indiana,53995,691,US
2022-03-23,Elkhart,Indiana,54000,691,US
2022-03-24,Elkhart,Indiana,54004,691,US
2022-03-25,Elkhart,Indiana,54009,691,US
2022-03-26,Elkhart,Indiana,54009,691,US
2022-03-27,Elkhart,Indiana,54009,691,US
2022-03-28,Elkhart,Indiana,54019,691,US
2022-03-29,Elkhart,Indiana,54027,691,US
2022-03-30,Elkhart,Indiana,54027,691,US
2022-03-31,Elkhart,Indiana,54027,691,US
2022-04-01,Elkhart,Indiana,54043,728,US
2022-04-02,Elkhart,Indiana,54043,728,US
2022-04-03,Elkhart,Indiana,54043,728,US
2022-04-04,Elkhart,Indiana,54055,728,US
2022-04-05,Elkhart,Indiana,54055,728,US
2022-04-06,Elkhart,Indiana,54062,729,US
2022-04-07,Elkhart,Indiana,54062,729,US
2022-04-08,Elkhart,Indiana,54068,729,US
2022-04-09,Elkhart,Indiana,54068,729,US
