Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Russell,Kentucky,2662,49,US
2021-09-08,Russell,Kentucky,2671,49,US
2021-09-09,Russell,Kentucky,2732,49,US
2021-09-10,Russell,Kentucky,2738,49,US
2021-09-11,Russell,Kentucky,2769,49,US
2021-09-12,Russell,Kentucky,2803,49,US
2021-09-13,Russell,Kentucky,2841,49,US
2021-09-14,Russell,Kentucky,2851,49,US
2021-09-15,Russell,Kentucky,2878,51,US
2021-09-16,Russell,Kentucky,2891,51,US
2021-09-17,Russell,Kentucky,2932,51,US
2021-09-18,Russell,Kentucky,2968,51,US
2021-09-19,Russell,Kentucky,3003,51,US
2021-09-20,Russell,Kentucky,3007,51,US
2021-09-21,Russell,Kentucky,3029,52,US
2021-09-22,Russell,Kentucky,3046,52,US
2021-09-23,Russell,Kentucky,3078,52,US
2021-09-24,Russell,Kentucky,3095,52,US
2021-09-25,Russell,Kentucky,3099,52,US
2021-09-26,Russell,Kentucky,3119,52,US
2021-09-27,Russell,Kentucky,3130,52,US
2021-09-28,Russell,Kentucky,3153,53,US
2021-09-29,Russell,Kentucky,3186,54,US
2021-09-30,Russell,Kentucky,3199,54,US
2021-10-01,Russell,Kentucky,3227,54,US
2021-10-02,Russell,Kentucky,3236,54,US
2021-10-03,Russell,Kentucky,3238,54,US
2021-10-04,Russell,Kentucky,3260,54,US
2021-10-05,Russell,Kentucky,3268,54,US
2021-10-06,Russell,Kentucky,3280,54,US
2021-10-07,Russell,Kentucky,3288,54,US
2021-10-08,Russell,Kentucky,3322,54,US
2021-10-09,Russell,Kentucky,3348,54,US
2021-10-10,Russell,Kentucky,3362,54,US
2021-10-11,Russell,Kentucky,3368,54,US
2021-10-12,Russell,Kentucky,3393,54,US
2021-10-13,Russell,Kentucky,3412,54,US
2021-10-14,Russell,Kentucky,3426,55,US
2021-10-15,Russell,Kentucky,3448,55,US
2021-10-16,Russell,Kentucky,3465,55,US
2021-10-17,Russell,Kentucky,3466,55,US
2021-10-18,Russell,Kentucky,3467,55,US
2021-10-19,Russell,Kentucky,3488,55,US
2021-10-20,Russell,Kentucky,3504,55,US
2021-10-21,Russell,Kentucky,3522,55,US
2021-10-22,Russell,Kentucky,3546,56,US
2021-10-23,Russell,Kentucky,3582,56,US
2021-10-24,Russell,Kentucky,3593,56,US
2021-10-25,Russell,Kentucky,3593,56,US
2021-10-26,Russell,Kentucky,3627,56,US
2021-10-27,Russell,Kentucky,3643,56,US
2021-10-28,Russell,Kentucky,3681,56,US
2021-10-29,Russell,Kentucky,3746,56,US
2021-10-30,Russell,Kentucky,3753,56,US
2021-10-31,Russell,Kentucky,3753,56,US
2021-11-01,Russell,Kentucky,3755,56,US
2021-11-02,Russell,Kentucky,3759,56,US
2021-11-03,Russell,Kentucky,3771,57,US
2021-11-04,Russell,Kentucky,3773,57,US
2021-11-05,Russell,Kentucky,3774,57,US
2021-11-06,Russell,Kentucky,3795,57,US
2021-11-07,Russell,Kentucky,3795,57,US
2021-11-08,Russell,Kentucky,3797,57,US
2021-11-09,Russell,Kentucky,3822,57,US
2021-11-10,Russell,Kentucky,3842,57,US
2021-11-11,Russell,Kentucky,3858,57,US
2021-11-12,Russell,Kentucky,3866,57,US
2021-11-13,Russell,Kentucky,3873,57,US
2021-11-14,Russell,Kentucky,3877,57,US
2021-11-15,Russell,Kentucky,3877,57,US
2021-11-16,Russell,Kentucky,3897,57,US
2021-11-17,Russell,Kentucky,3912,57,US
2021-11-18,Russell,Kentucky,3929,57,US
2021-11-19,Russell,Kentucky,3940,58,US
2021-11-20,Russell,Kentucky,3957,58,US
2021-11-21,Russell,Kentucky,3958,58,US
2021-11-22,Russell,Kentucky,3960,58,US
2021-11-23,Russell,Kentucky,3971,58,US
2021-11-24,Russell,Kentucky,3980,58,US
2021-11-25,Russell,Kentucky,3994,58,US
2021-11-26,Russell,Kentucky,4003,58,US
2021-11-27,Russell,Kentucky,4008,58,US
2021-11-28,Russell,Kentucky,4016,58,US
2021-11-29,Russell,Kentucky,4019,59,US
2021-11-30,Russell,Kentucky,4033,59,US
2021-12-01,Russell,Kentucky,4041,59,US
2021-12-02,Russell,Kentucky,4054,59,US
2021-12-03,Russell,Kentucky,4067,59,US
2021-12-04,Russell,Kentucky,4079,59,US
2021-12-05,Russell,Kentucky,4084,60,US
2021-12-06,Russell,Kentucky,4085,61,US
2021-12-07,Russell,Kentucky,4104,61,US
2021-12-08,Russell,Kentucky,4130,61,US
2021-12-09,Russell,Kentucky,4155,61,US
2021-12-10,Russell,Kentucky,4162,61,US
2021-12-11,Russell,Kentucky,4177,61,US
2021-12-12,Russell,Kentucky,4179,61,US
2021-12-13,Russell,Kentucky,4180,61,US
2021-12-14,Russell,Kentucky,4193,61,US
2021-12-15,Russell,Kentucky,4204,61,US
2021-12-16,Russell,Kentucky,4216,61,US
2021-12-17,Russell,Kentucky,4231,62,US
2021-12-18,Russell,Kentucky,4236,62,US
2021-12-19,Russell,Kentucky,4250,62,US
2021-12-20,Russell,Kentucky,4253,62,US
2021-12-21,Russell,Kentucky,4269,62,US
2021-12-22,Russell,Kentucky,4285,62,US
2021-12-23,Russell,Kentucky,4285,62,US
2021-12-24,Russell,Kentucky,4285,62,US
2021-12-25,Russell,Kentucky,4285,62,US
2021-12-26,Russell,Kentucky,4285,62,US
2021-12-27,Russell,Kentucky,4315,62,US
2021-12-28,Russell,Kentucky,4324,62,US
2021-12-29,Russell,Kentucky,4341,62,US
2021-12-30,Russell,Kentucky,4341,62,US
2021-12-31,Russell,Kentucky,4341,62,US
2022-01-01,Russell,Kentucky,4341,62,US
2022-01-02,Russell,Kentucky,4341,62,US
2022-01-03,Russell,Kentucky,4394,62,US
2022-01-04,Russell,Kentucky,4420,62,US
2022-01-05,Russell,Kentucky,4445,62,US
2022-01-06,Russell,Kentucky,4467,63,US
2022-01-07,Russell,Kentucky,4495,63,US
2022-01-08,Russell,Kentucky,4495,63,US
2022-01-09,Russell,Kentucky,4495,63,US
2022-01-10,Russell,Kentucky,4518,64,US
2022-01-11,Russell,Kentucky,4544,64,US
2022-01-12,Russell,Kentucky,4589,64,US
2022-01-13,Russell,Kentucky,4608,65,US
2022-01-14,Russell,Kentucky,4657,67,US
2022-01-15,Russell,Kentucky,4657,67,US
2022-01-16,Russell,Kentucky,4657,67,US
2022-01-17,Russell,Kentucky,4657,67,US
2022-01-18,Russell,Kentucky,4820,68,US
2022-01-19,Russell,Kentucky,4850,68,US
2022-01-20,Russell,Kentucky,4905,68,US
2022-01-21,Russell,Kentucky,4966,68,US
2022-01-22,Russell,Kentucky,4966,68,US
2022-01-23,Russell,Kentucky,4966,68,US
2022-01-24,Russell,Kentucky,5092,71,US
2022-01-25,Russell,Kentucky,5156,73,US
2022-01-26,Russell,Kentucky,5209,73,US
2022-01-27,Russell,Kentucky,5277,73,US
2022-01-28,Russell,Kentucky,5347,73,US
2022-01-29,Russell,Kentucky,5347,73,US
2022-01-30,Russell,Kentucky,5347,73,US
2022-01-31,Russell,Kentucky,5413,73,US
2022-02-01,Russell,Kentucky,5478,73,US
2022-02-02,Russell,Kentucky,5515,73,US
2022-02-03,Russell,Kentucky,5547,73,US
2022-02-04,Russell,Kentucky,5569,73,US
2022-02-05,Russell,Kentucky,5569,73,US
2022-02-06,Russell,Kentucky,5569,73,US
2022-02-07,Russell,Kentucky,5650,74,US
2022-02-08,Russell,Kentucky,5688,74,US
2022-02-09,Russell,Kentucky,5704,75,US
2022-02-10,Russell,Kentucky,5733,76,US
2022-02-11,Russell,Kentucky,5769,76,US
2022-02-12,Russell,Kentucky,5769,76,US
2022-02-13,Russell,Kentucky,5769,76,US
2022-02-14,Russell,Kentucky,5868,77,US
2022-02-15,Russell,Kentucky,5906,77,US
2022-02-16,Russell,Kentucky,5952,77,US
2022-02-17,Russell,Kentucky,5974,77,US
2022-02-18,Russell,Kentucky,5996,77,US
2022-02-19,Russell,Kentucky,5996,77,US
2022-02-20,Russell,Kentucky,5996,77,US
2022-02-21,Russell,Kentucky,6024,78,US
2022-02-22,Russell,Kentucky,6048,79,US
2022-02-23,Russell,Kentucky,6064,79,US
2022-02-24,Russell,Kentucky,6064,79,US
2022-02-25,Russell,Kentucky,6087,79,US
2022-02-26,Russell,Kentucky,6087,79,US
2022-02-27,Russell,Kentucky,6087,79,US
2022-02-28,Russell,Kentucky,6112,79,US
2022-03-01,Russell,Kentucky,6129,79,US
2022-03-02,Russell,Kentucky,6160,79,US
2022-03-03,Russell,Kentucky,6169,80,US
2022-03-04,Russell,Kentucky,6180,81,US
2022-03-05,Russell,Kentucky,6180,81,US
2022-03-06,Russell,Kentucky,6180,81,US
2022-03-07,Russell,Kentucky,6180,81,US
2022-03-08,Russell,Kentucky,6180,81,US
2022-03-09,Russell,Kentucky,6180,81,US
2022-03-10,Russell,Kentucky,6191,81,US
2022-03-11,Russell,Kentucky,6191,81,US
2022-03-12,Russell,Kentucky,6191,81,US
2022-03-13,Russell,Kentucky,6191,81,US
2022-03-14,Russell,Kentucky,6191,81,US
2022-03-15,Russell,Kentucky,6191,81,US
2022-03-16,Russell,Kentucky,6191,81,US
2022-03-17,Russell,Kentucky,6262,84,US
2022-03-18,Russell,Kentucky,6262,84,US
2022-03-19,Russell,Kentucky,6262,84,US
2022-03-20,Russell,Kentucky,6262,84,US
2022-03-21,Russell,Kentucky,6370,85,US
2022-03-22,Russell,Kentucky,6370,85,US
2022-03-23,Russell,Kentucky,6370,85,US
2022-03-24,Russell,Kentucky,6370,85,US
2022-03-25,Russell,Kentucky,6370,85,US
2022-03-26,Russell,Kentucky,6370,85,US
2022-03-27,Russell,Kentucky,6370,85,US
2022-03-28,Russell,Kentucky,6404,86,US
2022-03-29,Russell,Kentucky,6404,86,US
2022-03-30,Russell,Kentucky,6404,86,US
2022-03-31,Russell,Kentucky,6404,86,US
2022-04-01,Russell,Kentucky,6404,86,US
2022-04-02,Russell,Kentucky,6404,86,US
2022-04-03,Russell,Kentucky,6404,86,US
2022-04-04,Russell,Kentucky,6418,86,US
2022-04-05,Russell,Kentucky,6418,86,US
2022-04-06,Russell,Kentucky,6418,86,US
2022-04-07,Russell,Kentucky,6418,86,US
2022-04-08,Russell,Kentucky,6418,86,US
2022-04-09,Russell,Kentucky,6418,86,US
