Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-07,Tuscaloosa,Alabama,26100,457,US
2021-06-08,Tuscaloosa,Alabama,26105,457,US
2021-06-09,Tuscaloosa,Alabama,26110,457,US
2021-06-10,Tuscaloosa,Alabama,26119,457,US
2021-06-11,Tuscaloosa,Alabama,26136,458,US
2021-06-12,Tuscaloosa,Alabama,26136,458,US
2021-06-13,Tuscaloosa,Alabama,26136,458,US
2021-06-14,Tuscaloosa,Alabama,26147,458,US
2021-06-15,Tuscaloosa,Alabama,26161,458,US
2021-06-16,Tuscaloosa,Alabama,26162,458,US
2021-06-17,Tuscaloosa,Alabama,26162,458,US
2021-06-18,Tuscaloosa,Alabama,26173,458,US
2021-06-19,Tuscaloosa,Alabama,26173,458,US
2021-06-20,Tuscaloosa,Alabama,26173,458,US
2021-06-21,Tuscaloosa,Alabama,26179,458,US
2021-06-22,Tuscaloosa,Alabama,26179,458,US
2021-06-23,Tuscaloosa,Alabama,26186,460,US
2021-06-24,Tuscaloosa,Alabama,26186,460,US
2021-06-25,Tuscaloosa,Alabama,26216,461,US
2021-06-26,Tuscaloosa,Alabama,26216,461,US
2021-06-27,Tuscaloosa,Alabama,26216,461,US
2021-06-28,Tuscaloosa,Alabama,26228,461,US
2021-06-29,Tuscaloosa,Alabama,26228,461,US
2021-06-30,Tuscaloosa,Alabama,26229,464,US
2021-07-01,Tuscaloosa,Alabama,26229,464,US
2021-07-02,Tuscaloosa,Alabama,26243,464,US
2021-07-03,Tuscaloosa,Alabama,26243,464,US
2021-07-04,Tuscaloosa,Alabama,26243,464,US
2021-07-05,Tuscaloosa,Alabama,26243,464,US
2021-07-06,Tuscaloosa,Alabama,26243,464,US
2021-07-07,Tuscaloosa,Alabama,26301,465,US
2021-07-08,Tuscaloosa,Alabama,26301,465,US
2021-07-09,Tuscaloosa,Alabama,26323,465,US
2021-07-10,Tuscaloosa,Alabama,26332,465,US
2021-07-11,Tuscaloosa,Alabama,26332,465,US
2021-07-12,Tuscaloosa,Alabama,26346,465,US
2021-07-13,Tuscaloosa,Alabama,26346,465,US
2021-07-14,Tuscaloosa,Alabama,26369,465,US
2021-07-15,Tuscaloosa,Alabama,26389,465,US
2021-07-16,Tuscaloosa,Alabama,26403,465,US
2021-07-17,Tuscaloosa,Alabama,26419,465,US
2021-07-18,Tuscaloosa,Alabama,26433,465,US
2021-07-19,Tuscaloosa,Alabama,26463,465,US
2021-07-20,Tuscaloosa,Alabama,26491,465,US
2021-07-21,Tuscaloosa,Alabama,26561,465,US
2021-07-22,Tuscaloosa,Alabama,26589,465,US
2021-07-23,Tuscaloosa,Alabama,26667,465,US
2021-07-24,Tuscaloosa,Alabama,26717,465,US
2021-07-25,Tuscaloosa,Alabama,26757,465,US
2021-07-26,Tuscaloosa,Alabama,26792,465,US
2021-07-27,Tuscaloosa,Alabama,26841,465,US
2021-07-28,Tuscaloosa,Alabama,26915,465,US
2021-07-29,Tuscaloosa,Alabama,26915,465,US
2021-07-30,Tuscaloosa,Alabama,26915,465,US
2021-07-31,Tuscaloosa,Alabama,27145,465,US
2021-08-01,Tuscaloosa,Alabama,27171,465,US
2021-08-02,Tuscaloosa,Alabama,27208,465,US
2021-08-03,Tuscaloosa,Alabama,27344,465,US
2021-08-04,Tuscaloosa,Alabama,27422,465,US
2021-08-05,Tuscaloosa,Alabama,27540,465,US
2021-08-06,Tuscaloosa,Alabama,27630,466,US
2021-08-07,Tuscaloosa,Alabama,27714,466,US
2021-08-08,Tuscaloosa,Alabama,27714,466,US
2021-08-09,Tuscaloosa,Alabama,27853,466,US
2021-08-10,Tuscaloosa,Alabama,27943,467,US
2021-08-11,Tuscaloosa,Alabama,28048,469,US
2021-08-12,Tuscaloosa,Alabama,28148,470,US
2021-08-13,Tuscaloosa,Alabama,28261,472,US
2021-08-14,Tuscaloosa,Alabama,28261,472,US
2021-08-15,Tuscaloosa,Alabama,28416,473,US
2021-08-16,Tuscaloosa,Alabama,28454,473,US
2021-08-17,Tuscaloosa,Alabama,28597,473,US
2021-08-18,Tuscaloosa,Alabama,28691,475,US
2021-08-19,Tuscaloosa,Alabama,28778,476,US
2021-08-20,Tuscaloosa,Alabama,28885,478,US
2021-08-21,Tuscaloosa,Alabama,29020,479,US
2021-08-22,Tuscaloosa,Alabama,29099,479,US
2021-08-23,Tuscaloosa,Alabama,29142,479,US
2021-08-24,Tuscaloosa,Alabama,29142,479,US
2021-08-25,Tuscaloosa,Alabama,29142,479,US
2021-08-26,Tuscaloosa,Alabama,29447,482,US
2021-08-27,Tuscaloosa,Alabama,29599,483,US
2021-08-28,Tuscaloosa,Alabama,29801,484,US
2021-08-29,Tuscaloosa,Alabama,29912,484,US
2021-08-30,Tuscaloosa,Alabama,30023,484,US
2021-08-31,Tuscaloosa,Alabama,30178,486,US
2021-09-01,Tuscaloosa,Alabama,30360,486,US
2021-09-02,Tuscaloosa,Alabama,30607,486,US
2021-09-03,Tuscaloosa,Alabama,30793,487,US
2021-09-04,Tuscaloosa,Alabama,30983,487,US
2021-09-05,Tuscaloosa,Alabama,31105,487,US
2021-09-06,Tuscaloosa,Alabama,31169,487,US
2021-09-07,Tuscaloosa,Alabama,31248,487,US
2021-09-08,Tuscaloosa,Alabama,31446,489,US
2021-09-09,Tuscaloosa,Alabama,31649,489,US
2021-09-10,Tuscaloosa,Alabama,31795,491,US
2021-09-11,Tuscaloosa,Alabama,31967,491,US
2021-09-12,Tuscaloosa,Alabama,32045,491,US
2021-09-13,Tuscaloosa,Alabama,32196,491,US
2021-09-14,Tuscaloosa,Alabama,32385,493,US
2021-09-15,Tuscaloosa,Alabama,32576,495,US
2021-09-16,Tuscaloosa,Alabama,32719,498,US
2021-09-17,Tuscaloosa,Alabama,32903,508,US
2021-09-18,Tuscaloosa,Alabama,33029,512,US
2021-09-19,Tuscaloosa,Alabama,33128,512,US
2021-09-20,Tuscaloosa,Alabama,33187,512,US
2021-09-21,Tuscaloosa,Alabama,33308,517,US
2021-09-22,Tuscaloosa,Alabama,33410,532,US
2021-09-23,Tuscaloosa,Alabama,33540,540,US
2021-09-24,Tuscaloosa,Alabama,33661,547,US
2021-09-25,Tuscaloosa,Alabama,33818,548,US
2021-09-26,Tuscaloosa,Alabama,33931,548,US
2021-09-27,Tuscaloosa,Alabama,34034,548,US
2021-09-28,Tuscaloosa,Alabama,34122,550,US
2021-09-29,Tuscaloosa,Alabama,34201,550,US
2021-09-30,Tuscaloosa,Alabama,34266,554,US
2021-10-01,Tuscaloosa,Alabama,34333,558,US
2021-10-02,Tuscaloosa,Alabama,34395,567,US
2021-10-03,Tuscaloosa,Alabama,34420,567,US
2021-10-04,Tuscaloosa,Alabama,34442,567,US
2021-10-05,Tuscaloosa,Alabama,34494,569,US
2021-10-06,Tuscaloosa,Alabama,34544,570,US
2021-10-07,Tuscaloosa,Alabama,34589,576,US
2021-10-08,Tuscaloosa,Alabama,34639,579,US
2021-10-09,Tuscaloosa,Alabama,34677,586,US
2021-10-10,Tuscaloosa,Alabama,34709,586,US
2021-10-11,Tuscaloosa,Alabama,34742,586,US
2021-10-12,Tuscaloosa,Alabama,34766,586,US
2021-10-13,Tuscaloosa,Alabama,34820,595,US
2021-10-14,Tuscaloosa,Alabama,34853,599,US
2021-10-15,Tuscaloosa,Alabama,34902,599,US
2021-10-16,Tuscaloosa,Alabama,34934,599,US
2021-10-17,Tuscaloosa,Alabama,34966,599,US
2021-10-18,Tuscaloosa,Alabama,34973,599,US
2021-10-19,Tuscaloosa,Alabama,34997,605,US
2021-10-20,Tuscaloosa,Alabama,35013,606,US
2021-10-21,Tuscaloosa,Alabama,35044,606,US
2021-10-22,Tuscaloosa,Alabama,35073,612,US
2021-10-23,Tuscaloosa,Alabama,35101,612,US
2021-10-24,Tuscaloosa,Alabama,35117,612,US
2021-10-25,Tuscaloosa,Alabama,35120,612,US
2021-10-26,Tuscaloosa,Alabama,35147,613,US
2021-10-27,Tuscaloosa,Alabama,35191,613,US
2021-10-28,Tuscaloosa,Alabama,35235,616,US
2021-10-29,Tuscaloosa,Alabama,35264,617,US
2021-10-30,Tuscaloosa,Alabama,35295,617,US
2021-10-31,Tuscaloosa,Alabama,35327,617,US
2021-11-01,Tuscaloosa,Alabama,35337,617,US
2021-11-02,Tuscaloosa,Alabama,35362,617,US
2021-11-03,Tuscaloosa,Alabama,35420,619,US
2021-11-04,Tuscaloosa,Alabama,35452,624,US
2021-11-05,Tuscaloosa,Alabama,35488,628,US
2021-11-06,Tuscaloosa,Alabama,35535,627,US
2021-11-07,Tuscaloosa,Alabama,35544,627,US
2021-11-08,Tuscaloosa,Alabama,35554,627,US
2021-11-09,Tuscaloosa,Alabama,35573,631,US
2021-11-10,Tuscaloosa,Alabama,35585,632,US
2021-11-11,Tuscaloosa,Alabama,35611,633,US
2021-11-12,Tuscaloosa,Alabama,35641,633,US
2021-11-13,Tuscaloosa,Alabama,35709,636,US
2021-11-14,Tuscaloosa,Alabama,35714,636,US
2021-11-15,Tuscaloosa,Alabama,35716,636,US
2021-11-16,Tuscaloosa,Alabama,35768,636,US
2021-11-17,Tuscaloosa,Alabama,35785,638,US
2021-11-18,Tuscaloosa,Alabama,35798,638,US
2021-11-19,Tuscaloosa,Alabama,35839,638,US
2021-11-20,Tuscaloosa,Alabama,35870,638,US
2021-11-21,Tuscaloosa,Alabama,35875,638,US
2021-11-22,Tuscaloosa,Alabama,35889,638,US
2021-11-23,Tuscaloosa,Alabama,35915,638,US
2021-11-24,Tuscaloosa,Alabama,35953,639,US
2021-11-25,Tuscaloosa,Alabama,35996,641,US
2021-11-26,Tuscaloosa,Alabama,35996,641,US
2021-11-27,Tuscaloosa,Alabama,36009,641,US
2021-11-28,Tuscaloosa,Alabama,36017,641,US
2021-11-29,Tuscaloosa,Alabama,36022,641,US
2021-11-30,Tuscaloosa,Alabama,36052,641,US
2021-12-01,Tuscaloosa,Alabama,36077,641,US
2021-12-02,Tuscaloosa,Alabama,36096,642,US
2021-12-03,Tuscaloosa,Alabama,36131,643,US
2021-12-04,Tuscaloosa,Alabama,36152,644,US
2021-12-05,Tuscaloosa,Alabama,36168,644,US
2021-12-06,Tuscaloosa,Alabama,36172,644,US
2021-12-07,Tuscaloosa,Alabama,36225,644,US
2021-12-08,Tuscaloosa,Alabama,36254,644,US
2021-12-09,Tuscaloosa,Alabama,36279,644,US
2021-12-10,Tuscaloosa,Alabama,36310,645,US
2021-12-11,Tuscaloosa,Alabama,36351,646,US
2021-12-12,Tuscaloosa,Alabama,36368,646,US
2021-12-13,Tuscaloosa,Alabama,36371,646,US
2021-12-14,Tuscaloosa,Alabama,36442,648,US
2021-12-15,Tuscaloosa,Alabama,36465,648,US
2021-12-16,Tuscaloosa,Alabama,36492,649,US
2021-12-17,Tuscaloosa,Alabama,36515,649,US
2021-12-18,Tuscaloosa,Alabama,36535,649,US
2021-12-19,Tuscaloosa,Alabama,36542,649,US
2021-12-20,Tuscaloosa,Alabama,36553,649,US
2021-12-21,Tuscaloosa,Alabama,36591,649,US
2021-12-22,Tuscaloosa,Alabama,36637,649,US
2021-12-23,Tuscaloosa,Alabama,36686,651,US
2021-12-24,Tuscaloosa,Alabama,36776,652,US
2021-12-25,Tuscaloosa,Alabama,36840,652,US
2021-12-26,Tuscaloosa,Alabama,36869,652,US
2021-12-27,Tuscaloosa,Alabama,36914,652,US
2021-12-28,Tuscaloosa,Alabama,37043,653,US
2021-12-29,Tuscaloosa,Alabama,37227,655,US
2021-12-30,Tuscaloosa,Alabama,37476,655,US
2021-12-31,Tuscaloosa,Alabama,37677,655,US
2022-01-01,Tuscaloosa,Alabama,37677,655,US
2022-01-02,Tuscaloosa,Alabama,38186,655,US
2022-01-03,Tuscaloosa,Alabama,38349,655,US
2022-01-04,Tuscaloosa,Alabama,38532,656,US
2022-01-05,Tuscaloosa,Alabama,38986,656,US
2022-01-06,Tuscaloosa,Alabama,39371,664,US
2022-01-07,Tuscaloosa,Alabama,40060,665,US
2022-01-08,Tuscaloosa,Alabama,40326,666,US
2022-01-09,Tuscaloosa,Alabama,40948,666,US
2022-01-10,Tuscaloosa,Alabama,41162,666,US
2022-01-11,Tuscaloosa,Alabama,41502,666,US
2022-01-12,Tuscaloosa,Alabama,42127,667,US
2022-01-13,Tuscaloosa,Alabama,42127,667,US
2022-01-14,Tuscaloosa,Alabama,42127,667,US
2022-01-15,Tuscaloosa,Alabama,42127,667,US
2022-01-16,Tuscaloosa,Alabama,44728,671,US
2022-01-17,Tuscaloosa,Alabama,45186,671,US
2022-01-18,Tuscaloosa,Alabama,45449,671,US
2022-01-19,Tuscaloosa,Alabama,46371,672,US
2022-01-20,Tuscaloosa,Alabama,47148,674,US
2022-01-21,Tuscaloosa,Alabama,48029,674,US
2022-01-22,Tuscaloosa,Alabama,48816,674,US
2022-01-23,Tuscaloosa,Alabama,49312,674,US
2022-01-24,Tuscaloosa,Alabama,49533,674,US
2022-01-25,Tuscaloosa,Alabama,49943,676,US
2022-01-26,Tuscaloosa,Alabama,49533,674,US
2022-01-27,Tuscaloosa,Alabama,49533,674,US
2022-01-28,Tuscaloosa,Alabama,51077,687,US
2022-01-29,Tuscaloosa,Alabama,51382,687,US
2022-01-30,Tuscaloosa,Alabama,51590,687,US
2022-01-31,Tuscaloosa,Alabama,51690,687,US
2022-02-01,Tuscaloosa,Alabama,51874,689,US
2022-02-02,Tuscaloosa,Alabama,52074,691,US
2022-02-03,Tuscaloosa,Alabama,52074,691,US
2022-02-04,Tuscaloosa,Alabama,52461,695,US
2022-02-05,Tuscaloosa,Alabama,52507,695,US
2022-02-06,Tuscaloosa,Alabama,52507,695,US
2022-02-07,Tuscaloosa,Alabama,52640,696,US
2022-02-08,Tuscaloosa,Alabama,52817,696,US
2022-02-09,Tuscaloosa,Alabama,53002,697,US
2022-02-10,Tuscaloosa,Alabama,53101,698,US
2022-02-11,Tuscaloosa,Alabama,53228,698,US
2022-02-12,Tuscaloosa,Alabama,53329,701,US
2022-02-13,Tuscaloosa,Alabama,53361,701,US
2022-02-14,Tuscaloosa,Alabama,53376,701,US
2022-02-15,Tuscaloosa,Alabama,53493,705,US
2022-02-16,Tuscaloosa,Alabama,53653,709,US
2022-02-17,Tuscaloosa,Alabama,53992,710,US
2022-02-18,Tuscaloosa,Alabama,54108,711,US
2022-02-19,Tuscaloosa,Alabama,54129,715,US
2022-02-20,Tuscaloosa,Alabama,54143,715,US
2022-02-21,Tuscaloosa,Alabama,54149,715,US
2022-02-22,Tuscaloosa,Alabama,54165,715,US
2022-02-23,Tuscaloosa,Alabama,54247,716,US
2022-02-24,Tuscaloosa,Alabama,54354,716,US
2022-02-25,Tuscaloosa,Alabama,54468,718,US
2022-02-26,Tuscaloosa,Alabama,54588,719,US
2022-02-27,Tuscaloosa,Alabama,54605,719,US
2022-02-28,Tuscaloosa,Alabama,54609,719,US
2022-03-01,Tuscaloosa,Alabama,54630,723,US
2022-03-02,Tuscaloosa,Alabama,54711,726,US
2022-03-03,Tuscaloosa,Alabama,54844,732,US
2022-03-04,Tuscaloosa,Alabama,54966,733,US
2022-03-05,Tuscaloosa,Alabama,54966,733,US
2022-03-06,Tuscaloosa,Alabama,54966,733,US
2022-03-07,Tuscaloosa,Alabama,55038,736,US
2022-03-08,Tuscaloosa,Alabama,55222,738,US
2022-03-09,Tuscaloosa,Alabama,55307,738,US
2022-03-10,Tuscaloosa,Alabama,55415,741,US
2022-03-11,Tuscaloosa,Alabama,55427,744,US
2022-03-12,Tuscaloosa,Alabama,55427,744,US
2022-03-13,Tuscaloosa,Alabama,55427,744,US
2022-03-14,Tuscaloosa,Alabama,55440,749,US
2022-03-15,Tuscaloosa,Alabama,55458,749,US
2022-03-16,Tuscaloosa,Alabama,55544,749,US
2022-03-17,Tuscaloosa,Alabama,55596,751,US
2022-03-18,Tuscaloosa,Alabama,55637,753,US
2022-03-19,Tuscaloosa,Alabama,55637,753,US
2022-03-20,Tuscaloosa,Alabama,55637,753,US
2022-03-21,Tuscaloosa,Alabama,55653,754,US
2022-03-22,Tuscaloosa,Alabama,55657,756,US
2022-03-23,Tuscaloosa,Alabama,55687,758,US
2022-03-24,Tuscaloosa,Alabama,55709,758,US
2022-03-25,Tuscaloosa,Alabama,55736,758,US
2022-03-26,Tuscaloosa,Alabama,55736,758,US
2022-03-27,Tuscaloosa,Alabama,55736,758,US
2022-03-28,Tuscaloosa,Alabama,55741,761,US
2022-03-29,Tuscaloosa,Alabama,55800,762,US
2022-03-30,Tuscaloosa,Alabama,55834,762,US
2022-03-31,Tuscaloosa,Alabama,55838,762,US
2022-04-01,Tuscaloosa,Alabama,55838,762,US
2022-04-02,Tuscaloosa,Alabama,55840,766,US
2022-04-03,Tuscaloosa,Alabama,55840,766,US
2022-04-04,Tuscaloosa,Alabama,55858,768,US
2022-04-05,Tuscaloosa,Alabama,55917,768,US
2022-04-06,Tuscaloosa,Alabama,55925,769,US
2022-04-07,Tuscaloosa,Alabama,55929,769,US
2022-04-08,Tuscaloosa,Alabama,55929,769,US
2022-04-09,Tuscaloosa,Alabama,55929,769,US
