Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Nicholas,Kentucky,619,9,US
2021-08-02,Nicholas,Kentucky,619,9,US
2021-08-03,Nicholas,Kentucky,619,9,US
2021-08-04,Nicholas,Kentucky,622,9,US
2021-08-05,Nicholas,Kentucky,622,9,US
2021-08-06,Nicholas,Kentucky,625,9,US
2021-08-07,Nicholas,Kentucky,627,9,US
2021-08-08,Nicholas,Kentucky,627,9,US
2021-08-09,Nicholas,Kentucky,628,9,US
2021-08-10,Nicholas,Kentucky,630,9,US
2021-08-11,Nicholas,Kentucky,635,9,US
2021-08-12,Nicholas,Kentucky,637,9,US
2021-08-13,Nicholas,Kentucky,641,9,US
2021-08-14,Nicholas,Kentucky,642,9,US
2021-08-15,Nicholas,Kentucky,650,9,US
2021-08-16,Nicholas,Kentucky,655,9,US
2021-08-17,Nicholas,Kentucky,655,9,US
2021-08-18,Nicholas,Kentucky,658,9,US
2021-08-19,Nicholas,Kentucky,667,9,US
2021-08-20,Nicholas,Kentucky,674,9,US
2021-08-21,Nicholas,Kentucky,677,9,US
2021-08-22,Nicholas,Kentucky,687,9,US
2021-08-23,Nicholas,Kentucky,695,9,US
2021-08-24,Nicholas,Kentucky,701,9,US
2021-08-25,Nicholas,Kentucky,704,9,US
2021-08-26,Nicholas,Kentucky,713,9,US
2021-08-27,Nicholas,Kentucky,726,9,US
2021-08-28,Nicholas,Kentucky,732,9,US
2021-08-29,Nicholas,Kentucky,742,10,US
2021-08-30,Nicholas,Kentucky,758,10,US
2021-08-31,Nicholas,Kentucky,775,10,US
2021-09-01,Nicholas,Kentucky,780,10,US
2021-09-02,Nicholas,Kentucky,786,10,US
2021-09-03,Nicholas,Kentucky,798,10,US
2021-09-04,Nicholas,Kentucky,804,10,US
2021-09-05,Nicholas,Kentucky,816,10,US
2021-09-06,Nicholas,Kentucky,824,10,US
2021-09-07,Nicholas,Kentucky,825,10,US
2021-09-08,Nicholas,Kentucky,833,10,US
2021-09-09,Nicholas,Kentucky,841,10,US
2021-09-10,Nicholas,Kentucky,851,10,US
2021-09-11,Nicholas,Kentucky,858,10,US
2021-09-12,Nicholas,Kentucky,864,10,US
2021-09-13,Nicholas,Kentucky,867,10,US
2021-09-14,Nicholas,Kentucky,876,10,US
2021-09-15,Nicholas,Kentucky,880,10,US
2021-09-16,Nicholas,Kentucky,887,10,US
2021-09-17,Nicholas,Kentucky,894,10,US
2021-09-18,Nicholas,Kentucky,896,10,US
2021-09-19,Nicholas,Kentucky,902,10,US
2021-09-20,Nicholas,Kentucky,912,14,US
2021-09-21,Nicholas,Kentucky,923,14,US
2021-09-22,Nicholas,Kentucky,936,14,US
2021-09-23,Nicholas,Kentucky,953,14,US
2021-09-24,Nicholas,Kentucky,966,14,US
2021-09-25,Nicholas,Kentucky,974,14,US
2021-09-26,Nicholas,Kentucky,977,14,US
2021-09-27,Nicholas,Kentucky,989,14,US
2021-09-28,Nicholas,Kentucky,999,14,US
2021-09-29,Nicholas,Kentucky,1015,14,US
2021-09-30,Nicholas,Kentucky,1024,14,US
2021-10-01,Nicholas,Kentucky,1037,14,US
2021-10-02,Nicholas,Kentucky,1045,15,US
2021-10-03,Nicholas,Kentucky,1047,15,US
2021-10-04,Nicholas,Kentucky,1051,15,US
2021-10-05,Nicholas,Kentucky,1063,15,US
2021-10-06,Nicholas,Kentucky,1075,15,US
2021-10-07,Nicholas,Kentucky,1088,15,US
2021-10-08,Nicholas,Kentucky,1092,15,US
2021-10-09,Nicholas,Kentucky,1098,15,US
2021-10-10,Nicholas,Kentucky,1100,15,US
2021-10-11,Nicholas,Kentucky,1101,15,US
2021-10-12,Nicholas,Kentucky,1115,15,US
2021-10-13,Nicholas,Kentucky,1127,15,US
2021-10-14,Nicholas,Kentucky,1131,15,US
2021-10-15,Nicholas,Kentucky,1132,17,US
2021-10-16,Nicholas,Kentucky,1137,17,US
2021-10-17,Nicholas,Kentucky,1139,17,US
2021-10-18,Nicholas,Kentucky,1140,17,US
2021-10-19,Nicholas,Kentucky,1149,17,US
2021-10-20,Nicholas,Kentucky,1167,17,US
2021-10-21,Nicholas,Kentucky,1172,17,US
2021-10-22,Nicholas,Kentucky,1183,17,US
2021-10-23,Nicholas,Kentucky,1184,17,US
2021-10-24,Nicholas,Kentucky,1184,17,US
2021-10-25,Nicholas,Kentucky,1184,17,US
2021-10-26,Nicholas,Kentucky,1184,17,US
2021-10-27,Nicholas,Kentucky,1185,17,US
2021-10-28,Nicholas,Kentucky,1189,17,US
2021-10-29,Nicholas,Kentucky,1192,17,US
2021-10-30,Nicholas,Kentucky,1193,17,US
2021-10-31,Nicholas,Kentucky,1194,17,US
2021-11-01,Nicholas,Kentucky,1194,18,US
2021-11-02,Nicholas,Kentucky,1195,18,US
2021-11-03,Nicholas,Kentucky,1196,18,US
2021-11-04,Nicholas,Kentucky,1202,18,US
2021-11-05,Nicholas,Kentucky,1205,19,US
2021-11-06,Nicholas,Kentucky,1207,19,US
2021-11-07,Nicholas,Kentucky,1208,19,US
2021-11-08,Nicholas,Kentucky,1209,19,US
2021-11-09,Nicholas,Kentucky,1214,19,US
2021-11-10,Nicholas,Kentucky,1216,19,US
2021-11-11,Nicholas,Kentucky,1218,19,US
2021-11-12,Nicholas,Kentucky,1219,19,US
2021-11-13,Nicholas,Kentucky,1219,19,US
2021-11-14,Nicholas,Kentucky,1219,19,US
2021-11-15,Nicholas,Kentucky,1219,19,US
2021-11-16,Nicholas,Kentucky,1223,19,US
2021-11-17,Nicholas,Kentucky,1227,20,US
2021-11-18,Nicholas,Kentucky,1233,21,US
2021-11-19,Nicholas,Kentucky,1239,22,US
2021-11-20,Nicholas,Kentucky,1240,22,US
2021-11-21,Nicholas,Kentucky,1241,22,US
2021-11-22,Nicholas,Kentucky,1242,22,US
2021-11-23,Nicholas,Kentucky,1246,22,US
2021-11-24,Nicholas,Kentucky,1253,23,US
2021-11-25,Nicholas,Kentucky,1257,23,US
2021-11-26,Nicholas,Kentucky,1257,24,US
2021-11-27,Nicholas,Kentucky,1262,24,US
2021-11-28,Nicholas,Kentucky,1264,24,US
2021-11-29,Nicholas,Kentucky,1265,24,US
2021-11-30,Nicholas,Kentucky,1266,24,US
2021-12-01,Nicholas,Kentucky,1268,24,US
2021-12-02,Nicholas,Kentucky,1272,24,US
2021-12-03,Nicholas,Kentucky,1275,24,US
2021-12-04,Nicholas,Kentucky,1276,24,US
2021-12-05,Nicholas,Kentucky,1280,24,US
2021-12-06,Nicholas,Kentucky,1282,26,US
2021-12-07,Nicholas,Kentucky,1284,26,US
2021-12-08,Nicholas,Kentucky,1285,26,US
2021-12-09,Nicholas,Kentucky,1290,26,US
2021-12-10,Nicholas,Kentucky,1294,27,US
2021-12-11,Nicholas,Kentucky,1296,27,US
2021-12-12,Nicholas,Kentucky,1297,27,US
2021-12-13,Nicholas,Kentucky,1298,27,US
2021-12-14,Nicholas,Kentucky,1304,27,US
2021-12-15,Nicholas,Kentucky,1307,27,US
2021-12-16,Nicholas,Kentucky,1312,27,US
2021-12-17,Nicholas,Kentucky,1315,27,US
2021-12-18,Nicholas,Kentucky,1317,27,US
2021-12-19,Nicholas,Kentucky,1318,27,US
2021-12-20,Nicholas,Kentucky,1318,27,US
2021-12-21,Nicholas,Kentucky,1323,27,US
2021-12-22,Nicholas,Kentucky,1326,27,US
2021-12-23,Nicholas,Kentucky,1326,27,US
2021-12-24,Nicholas,Kentucky,1326,27,US
2021-12-25,Nicholas,Kentucky,1326,27,US
2021-12-26,Nicholas,Kentucky,1326,27,US
2021-12-27,Nicholas,Kentucky,1336,28,US
2021-12-28,Nicholas,Kentucky,1340,29,US
2021-12-29,Nicholas,Kentucky,1342,29,US
2021-12-30,Nicholas,Kentucky,1342,29,US
2021-12-31,Nicholas,Kentucky,1342,29,US
2022-01-01,Nicholas,Kentucky,1342,29,US
2022-01-02,Nicholas,Kentucky,1342,29,US
2022-01-03,Nicholas,Kentucky,1370,29,US
2022-01-04,Nicholas,Kentucky,1375,29,US
2022-01-05,Nicholas,Kentucky,1386,29,US
2022-01-06,Nicholas,Kentucky,1393,29,US
2022-01-07,Nicholas,Kentucky,1403,29,US
2022-01-08,Nicholas,Kentucky,1403,29,US
2022-01-09,Nicholas,Kentucky,1403,29,US
2022-01-10,Nicholas,Kentucky,1424,29,US
2022-01-11,Nicholas,Kentucky,1434,29,US
2022-01-12,Nicholas,Kentucky,1447,29,US
2022-01-13,Nicholas,Kentucky,1453,29,US
2022-01-14,Nicholas,Kentucky,1463,29,US
2022-01-15,Nicholas,Kentucky,1463,29,US
2022-01-16,Nicholas,Kentucky,1463,29,US
2022-01-17,Nicholas,Kentucky,1463,29,US
2022-01-18,Nicholas,Kentucky,1514,29,US
2022-01-19,Nicholas,Kentucky,1520,29,US
2022-01-20,Nicholas,Kentucky,1533,29,US
2022-01-21,Nicholas,Kentucky,1561,29,US
2022-01-22,Nicholas,Kentucky,1561,29,US
2022-01-23,Nicholas,Kentucky,1561,29,US
2022-01-24,Nicholas,Kentucky,1610,29,US
2022-01-25,Nicholas,Kentucky,1620,29,US
2022-01-26,Nicholas,Kentucky,1635,29,US
2022-01-27,Nicholas,Kentucky,1647,29,US
2022-01-28,Nicholas,Kentucky,1678,29,US
2022-01-29,Nicholas,Kentucky,1678,29,US
2022-01-30,Nicholas,Kentucky,1678,29,US
2022-01-31,Nicholas,Kentucky,1703,29,US
2022-02-01,Nicholas,Kentucky,1719,29,US
2022-02-02,Nicholas,Kentucky,1728,29,US
2022-02-03,Nicholas,Kentucky,1740,29,US
2022-02-04,Nicholas,Kentucky,1744,29,US
2022-02-05,Nicholas,Kentucky,1744,29,US
2022-02-06,Nicholas,Kentucky,1744,29,US
2022-02-07,Nicholas,Kentucky,1761,29,US
2022-02-08,Nicholas,Kentucky,1774,29,US
2022-02-09,Nicholas,Kentucky,1776,29,US
2022-02-10,Nicholas,Kentucky,1780,29,US
2022-02-11,Nicholas,Kentucky,1788,29,US
2022-02-12,Nicholas,Kentucky,1788,29,US
2022-02-13,Nicholas,Kentucky,1788,29,US
2022-02-14,Nicholas,Kentucky,1805,29,US
2022-02-15,Nicholas,Kentucky,1812,29,US
2022-02-16,Nicholas,Kentucky,1816,29,US
2022-02-17,Nicholas,Kentucky,1824,29,US
2022-02-18,Nicholas,Kentucky,1829,30,US
2022-02-19,Nicholas,Kentucky,1829,30,US
2022-02-20,Nicholas,Kentucky,1829,30,US
2022-02-21,Nicholas,Kentucky,1835,30,US
2022-02-22,Nicholas,Kentucky,1838,30,US
2022-02-23,Nicholas,Kentucky,1847,30,US
2022-02-24,Nicholas,Kentucky,1847,30,US
2022-02-25,Nicholas,Kentucky,1862,30,US
2022-02-26,Nicholas,Kentucky,1862,30,US
2022-02-27,Nicholas,Kentucky,1862,30,US
2022-02-28,Nicholas,Kentucky,1865,30,US
2022-03-01,Nicholas,Kentucky,1870,30,US
2022-03-02,Nicholas,Kentucky,1872,30,US
2022-03-03,Nicholas,Kentucky,1874,30,US
2022-03-04,Nicholas,Kentucky,1878,30,US
2022-03-05,Nicholas,Kentucky,1878,30,US
2022-03-06,Nicholas,Kentucky,1878,30,US
2022-03-07,Nicholas,Kentucky,1878,30,US
2022-03-08,Nicholas,Kentucky,1878,30,US
2022-03-09,Nicholas,Kentucky,1878,30,US
2022-03-10,Nicholas,Kentucky,1880,30,US
2022-03-11,Nicholas,Kentucky,1880,30,US
2022-03-12,Nicholas,Kentucky,1880,30,US
2022-03-13,Nicholas,Kentucky,1880,30,US
2022-03-14,Nicholas,Kentucky,1880,30,US
2022-03-15,Nicholas,Kentucky,1880,30,US
2022-03-16,Nicholas,Kentucky,1880,30,US
2022-03-17,Nicholas,Kentucky,1909,31,US
2022-03-18,Nicholas,Kentucky,1909,31,US
2022-03-19,Nicholas,Kentucky,1909,31,US
2022-03-20,Nicholas,Kentucky,1909,31,US
2022-03-21,Nicholas,Kentucky,1940,31,US
2022-03-22,Nicholas,Kentucky,1940,31,US
2022-03-23,Nicholas,Kentucky,1940,31,US
2022-03-24,Nicholas,Kentucky,1940,31,US
2022-03-25,Nicholas,Kentucky,1940,31,US
2022-03-26,Nicholas,Kentucky,1940,31,US
2022-03-27,Nicholas,Kentucky,1940,31,US
2022-03-28,Nicholas,Kentucky,1970,31,US
2022-03-29,Nicholas,Kentucky,1970,31,US
2022-03-30,Nicholas,Kentucky,1970,31,US
2022-03-31,Nicholas,Kentucky,1970,31,US
2022-04-01,Nicholas,Kentucky,1970,31,US
2022-04-02,Nicholas,Kentucky,1970,31,US
2022-04-03,Nicholas,Kentucky,1970,31,US
2022-04-04,Nicholas,Kentucky,2028,31,US
2022-04-05,Nicholas,Kentucky,2028,31,US
2022-04-06,Nicholas,Kentucky,2028,31,US
2022-04-07,Nicholas,Kentucky,2028,31,US
2022-04-08,Nicholas,Kentucky,2028,31,US
2022-04-09,Nicholas,Kentucky,2028,31,US
