Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Dickinson,Kansas,2061,49,US
2021-08-15,Dickinson,Kansas,2061,49,US
2021-08-16,Dickinson,Kansas,2076,49,US
2021-08-17,Dickinson,Kansas,2076,49,US
2021-08-18,Dickinson,Kansas,2076,49,US
2021-08-19,Dickinson,Kansas,2076,49,US
2021-08-20,Dickinson,Kansas,2126,50,US
2021-08-21,Dickinson,Kansas,2126,50,US
2021-08-22,Dickinson,Kansas,2126,50,US
2021-08-23,Dickinson,Kansas,2126,50,US
2021-08-24,Dickinson,Kansas,2152,50,US
2021-08-25,Dickinson,Kansas,2183,50,US
2021-08-26,Dickinson,Kansas,2183,50,US
2021-08-27,Dickinson,Kansas,2223,50,US
2021-08-28,Dickinson,Kansas,2223,50,US
2021-08-29,Dickinson,Kansas,2223,50,US
2021-08-30,Dickinson,Kansas,2254,50,US
2021-08-31,Dickinson,Kansas,2254,50,US
2021-09-01,Dickinson,Kansas,2289,50,US
2021-09-02,Dickinson,Kansas,2289,50,US
2021-09-03,Dickinson,Kansas,2329,51,US
2021-09-04,Dickinson,Kansas,2329,51,US
2021-09-05,Dickinson,Kansas,2329,51,US
2021-09-06,Dickinson,Kansas,2329,51,US
2021-09-07,Dickinson,Kansas,2329,51,US
2021-09-08,Dickinson,Kansas,2378,53,US
2021-09-09,Dickinson,Kansas,2378,53,US
2021-09-10,Dickinson,Kansas,2412,54,US
2021-09-11,Dickinson,Kansas,2412,54,US
2021-09-12,Dickinson,Kansas,2412,54,US
2021-09-13,Dickinson,Kansas,2437,54,US
2021-09-14,Dickinson,Kansas,2437,54,US
2021-09-15,Dickinson,Kansas,2483,54,US
2021-09-16,Dickinson,Kansas,2483,54,US
2021-09-17,Dickinson,Kansas,2506,55,US
2021-09-18,Dickinson,Kansas,2506,55,US
2021-09-19,Dickinson,Kansas,2506,55,US
2021-09-20,Dickinson,Kansas,2525,57,US
2021-09-21,Dickinson,Kansas,2525,57,US
2021-09-22,Dickinson,Kansas,2555,56,US
2021-09-23,Dickinson,Kansas,2555,56,US
2021-09-24,Dickinson,Kansas,2585,57,US
2021-09-25,Dickinson,Kansas,2585,57,US
2021-09-26,Dickinson,Kansas,2585,57,US
2021-09-27,Dickinson,Kansas,2592,59,US
2021-09-28,Dickinson,Kansas,2592,59,US
2021-09-29,Dickinson,Kansas,2621,59,US
2021-09-30,Dickinson,Kansas,2621,59,US
2021-10-01,Dickinson,Kansas,2654,59,US
2021-10-02,Dickinson,Kansas,2654,59,US
2021-10-03,Dickinson,Kansas,2654,59,US
2021-10-04,Dickinson,Kansas,2668,59,US
2021-10-05,Dickinson,Kansas,2668,59,US
2021-10-06,Dickinson,Kansas,2707,60,US
2021-10-07,Dickinson,Kansas,2707,60,US
2021-10-08,Dickinson,Kansas,2731,60,US
2021-10-09,Dickinson,Kansas,2731,60,US
2021-10-10,Dickinson,Kansas,2731,60,US
2021-10-11,Dickinson,Kansas,2749,60,US
2021-10-12,Dickinson,Kansas,2749,60,US
2021-10-13,Dickinson,Kansas,2775,60,US
2021-10-14,Dickinson,Kansas,2775,60,US
2021-10-15,Dickinson,Kansas,2808,60,US
2021-10-16,Dickinson,Kansas,2808,60,US
2021-10-17,Dickinson,Kansas,2808,60,US
2021-10-18,Dickinson,Kansas,2815,60,US
2021-10-19,Dickinson,Kansas,2815,60,US
2021-10-20,Dickinson,Kansas,2855,60,US
2021-10-21,Dickinson,Kansas,2855,60,US
2021-10-22,Dickinson,Kansas,2876,60,US
2021-10-23,Dickinson,Kansas,2876,60,US
2021-10-24,Dickinson,Kansas,2876,60,US
2021-10-25,Dickinson,Kansas,2893,61,US
2021-10-26,Dickinson,Kansas,2893,61,US
2021-10-27,Dickinson,Kansas,2912,61,US
2021-10-28,Dickinson,Kansas,2912,61,US
2021-10-29,Dickinson,Kansas,2929,61,US
2021-10-30,Dickinson,Kansas,2929,61,US
2021-10-31,Dickinson,Kansas,2929,61,US
2021-11-01,Dickinson,Kansas,2937,61,US
2021-11-02,Dickinson,Kansas,2937,61,US
2021-11-03,Dickinson,Kansas,2959,61,US
2021-11-04,Dickinson,Kansas,2959,61,US
2021-11-05,Dickinson,Kansas,2979,61,US
2021-11-06,Dickinson,Kansas,2979,61,US
2021-11-07,Dickinson,Kansas,2979,61,US
2021-11-08,Dickinson,Kansas,2992,62,US
2021-11-09,Dickinson,Kansas,2992,62,US
2021-11-10,Dickinson,Kansas,3004,62,US
2021-11-11,Dickinson,Kansas,3004,62,US
2021-11-12,Dickinson,Kansas,3014,62,US
2021-11-13,Dickinson,Kansas,3014,62,US
2021-11-14,Dickinson,Kansas,3014,62,US
2021-11-15,Dickinson,Kansas,3026,62,US
2021-11-16,Dickinson,Kansas,3026,62,US
2021-11-17,Dickinson,Kansas,3054,62,US
2021-11-18,Dickinson,Kansas,3054,62,US
2021-11-19,Dickinson,Kansas,3072,62,US
2021-11-20,Dickinson,Kansas,3072,62,US
2021-11-21,Dickinson,Kansas,3072,62,US
2021-11-22,Dickinson,Kansas,3086,62,US
2021-11-23,Dickinson,Kansas,3086,62,US
2021-11-24,Dickinson,Kansas,3115,61,US
2021-11-25,Dickinson,Kansas,3115,61,US
2021-11-26,Dickinson,Kansas,3115,61,US
2021-11-27,Dickinson,Kansas,3115,61,US
2021-11-28,Dickinson,Kansas,3115,61,US
2021-11-29,Dickinson,Kansas,3147,61,US
2021-11-30,Dickinson,Kansas,3147,61,US
2021-12-01,Dickinson,Kansas,3192,62,US
2021-12-02,Dickinson,Kansas,3192,62,US
2021-12-03,Dickinson,Kansas,3229,62,US
2021-12-04,Dickinson,Kansas,3229,62,US
2021-12-05,Dickinson,Kansas,3229,62,US
2021-12-06,Dickinson,Kansas,3260,62,US
2021-12-07,Dickinson,Kansas,3260,62,US
2021-12-08,Dickinson,Kansas,3301,62,US
2021-12-09,Dickinson,Kansas,3301,62,US
2021-12-10,Dickinson,Kansas,3330,62,US
2021-12-11,Dickinson,Kansas,3330,62,US
2021-12-12,Dickinson,Kansas,3330,62,US
2021-12-13,Dickinson,Kansas,3350,62,US
2021-12-14,Dickinson,Kansas,3350,62,US
2021-12-15,Dickinson,Kansas,3378,62,US
2021-12-16,Dickinson,Kansas,3378,62,US
2021-12-17,Dickinson,Kansas,3410,62,US
2021-12-18,Dickinson,Kansas,3410,62,US
2021-12-19,Dickinson,Kansas,3410,62,US
2021-12-20,Dickinson,Kansas,3424,62,US
2021-12-21,Dickinson,Kansas,3424,62,US
2021-12-22,Dickinson,Kansas,3460,62,US
2021-12-23,Dickinson,Kansas,3460,63,US
2021-12-24,Dickinson,Kansas,3460,63,US
2021-12-25,Dickinson,Kansas,3460,63,US
2021-12-26,Dickinson,Kansas,3460,63,US
2021-12-27,Dickinson,Kansas,3485,63,US
2021-12-28,Dickinson,Kansas,3485,63,US
2021-12-29,Dickinson,Kansas,3527,63,US
2021-12-30,Dickinson,Kansas,3527,63,US
2021-12-31,Dickinson,Kansas,3527,63,US
2022-01-01,Dickinson,Kansas,3527,63,US
2022-01-02,Dickinson,Kansas,3527,63,US
2022-01-03,Dickinson,Kansas,3576,63,US
2022-01-04,Dickinson,Kansas,3576,63,US
2022-01-05,Dickinson,Kansas,3627,63,US
2022-01-06,Dickinson,Kansas,3627,63,US
2022-01-07,Dickinson,Kansas,3679,63,US
2022-01-08,Dickinson,Kansas,3679,63,US
2022-01-09,Dickinson,Kansas,3679,63,US
2022-01-10,Dickinson,Kansas,3721,63,US
2022-01-11,Dickinson,Kansas,3721,63,US
2022-01-12,Dickinson,Kansas,3721,63,US
2022-01-13,Dickinson,Kansas,3721,63,US
2022-01-14,Dickinson,Kansas,3913,63,US
2022-01-15,Dickinson,Kansas,3913,63,US
2022-01-16,Dickinson,Kansas,3913,63,US
2022-01-17,Dickinson,Kansas,3913,63,US
2022-01-18,Dickinson,Kansas,3913,63,US
2022-01-19,Dickinson,Kansas,4126,64,US
2022-01-20,Dickinson,Kansas,4126,64,US
2022-01-21,Dickinson,Kansas,4232,64,US
2022-01-22,Dickinson,Kansas,4232,64,US
2022-01-23,Dickinson,Kansas,4232,64,US
2022-01-24,Dickinson,Kansas,4339,64,US
2022-01-25,Dickinson,Kansas,4339,64,US
2022-01-26,Dickinson,Kansas,4418,64,US
2022-01-27,Dickinson,Kansas,4418,64,US
2022-01-28,Dickinson,Kansas,4505,66,US
2022-01-29,Dickinson,Kansas,4505,66,US
2022-01-30,Dickinson,Kansas,4505,66,US
2022-01-31,Dickinson,Kansas,4548,67,US
2022-02-01,Dickinson,Kansas,4548,67,US
2022-02-02,Dickinson,Kansas,4592,67,US
2022-02-03,Dickinson,Kansas,4592,67,US
2022-02-04,Dickinson,Kansas,4619,69,US
2022-02-05,Dickinson,Kansas,4619,69,US
2022-02-06,Dickinson,Kansas,4619,69,US
2022-02-07,Dickinson,Kansas,4637,69,US
2022-02-08,Dickinson,Kansas,4637,69,US
2022-02-09,Dickinson,Kansas,4637,69,US
2022-02-10,Dickinson,Kansas,4637,69,US
2022-02-11,Dickinson,Kansas,4637,69,US
2022-02-12,Dickinson,Kansas,4637,69,US
2022-02-13,Dickinson,Kansas,4637,69,US
2022-02-14,Dickinson,Kansas,4637,69,US
2022-02-15,Dickinson,Kansas,4723,70,US
2022-02-16,Dickinson,Kansas,4743,71,US
2022-02-17,Dickinson,Kansas,4743,71,US
2022-02-18,Dickinson,Kansas,4749,71,US
2022-02-19,Dickinson,Kansas,4749,71,US
2022-02-20,Dickinson,Kansas,4749,71,US
2022-02-21,Dickinson,Kansas,4758,72,US
2022-02-22,Dickinson,Kansas,4758,72,US
2022-02-23,Dickinson,Kansas,4766,73,US
2022-02-24,Dickinson,Kansas,4766,73,US
2022-02-25,Dickinson,Kansas,4775,73,US
2022-02-26,Dickinson,Kansas,4775,73,US
2022-02-27,Dickinson,Kansas,4775,73,US
2022-02-28,Dickinson,Kansas,4780,73,US
2022-03-01,Dickinson,Kansas,4780,73,US
2022-03-02,Dickinson,Kansas,4781,73,US
2022-03-03,Dickinson,Kansas,4781,73,US
2022-03-04,Dickinson,Kansas,4784,73,US
2022-03-05,Dickinson,Kansas,4784,73,US
2022-03-06,Dickinson,Kansas,4784,73,US
2022-03-07,Dickinson,Kansas,4784,73,US
2022-03-08,Dickinson,Kansas,4784,73,US
2022-03-09,Dickinson,Kansas,4787,73,US
2022-03-10,Dickinson,Kansas,4787,73,US
2022-03-11,Dickinson,Kansas,4789,73,US
2022-03-12,Dickinson,Kansas,4789,73,US
2022-03-13,Dickinson,Kansas,4789,73,US
2022-03-14,Dickinson,Kansas,4790,73,US
2022-03-15,Dickinson,Kansas,4790,73,US
2022-03-16,Dickinson,Kansas,4790,74,US
2022-03-17,Dickinson,Kansas,4790,74,US
2022-03-18,Dickinson,Kansas,4792,75,US
2022-03-19,Dickinson,Kansas,4792,75,US
2022-03-20,Dickinson,Kansas,4792,75,US
2022-03-21,Dickinson,Kansas,4793,75,US
2022-03-22,Dickinson,Kansas,4793,75,US
2022-03-23,Dickinson,Kansas,4794,75,US
2022-03-24,Dickinson,Kansas,4794,75,US
2022-03-25,Dickinson,Kansas,4796,75,US
2022-03-26,Dickinson,Kansas,4796,75,US
2022-03-27,Dickinson,Kansas,4796,75,US
2022-03-28,Dickinson,Kansas,4796,75,US
2022-03-29,Dickinson,Kansas,4796,75,US
2022-03-30,Dickinson,Kansas,4797,77,US
2022-03-31,Dickinson,Kansas,4797,77,US
2022-04-01,Dickinson,Kansas,4799,78,US
2022-04-02,Dickinson,Kansas,4799,78,US
2022-04-03,Dickinson,Kansas,4799,78,US
2022-04-04,Dickinson,Kansas,4799,78,US
2022-04-05,Dickinson,Kansas,4799,78,US
2022-04-06,Dickinson,Kansas,4799,78,US
2022-04-07,Dickinson,Kansas,4799,78,US
2022-04-08,Dickinson,Kansas,4799,78,US
2022-04-09,Dickinson,Kansas,4799,78,US
