Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Morgan,Alabama,17485,299,US
2021-09-01,Morgan,Alabama,17589,299,US
2021-09-02,Morgan,Alabama,17708,302,US
2021-09-03,Morgan,Alabama,17836,302,US
2021-09-04,Morgan,Alabama,17970,302,US
2021-09-05,Morgan,Alabama,18070,302,US
2021-09-06,Morgan,Alabama,18155,302,US
2021-09-07,Morgan,Alabama,18236,302,US
2021-09-08,Morgan,Alabama,18327,303,US
2021-09-09,Morgan,Alabama,18448,306,US
2021-09-10,Morgan,Alabama,18599,306,US
2021-09-11,Morgan,Alabama,18728,307,US
2021-09-12,Morgan,Alabama,18775,307,US
2021-09-13,Morgan,Alabama,18881,307,US
2021-09-14,Morgan,Alabama,18974,307,US
2021-09-15,Morgan,Alabama,19061,307,US
2021-09-16,Morgan,Alabama,19140,308,US
2021-09-17,Morgan,Alabama,19234,315,US
2021-09-18,Morgan,Alabama,19351,318,US
2021-09-19,Morgan,Alabama,19393,318,US
2021-09-20,Morgan,Alabama,19439,318,US
2021-09-21,Morgan,Alabama,19546,322,US
2021-09-22,Morgan,Alabama,19605,326,US
2021-09-23,Morgan,Alabama,19666,329,US
2021-09-24,Morgan,Alabama,19734,334,US
2021-09-25,Morgan,Alabama,19795,335,US
2021-09-26,Morgan,Alabama,19816,335,US
2021-09-27,Morgan,Alabama,19852,335,US
2021-09-28,Morgan,Alabama,19894,339,US
2021-09-29,Morgan,Alabama,19959,339,US
2021-09-30,Morgan,Alabama,20017,342,US
2021-10-01,Morgan,Alabama,20120,345,US
2021-10-02,Morgan,Alabama,20170,346,US
2021-10-03,Morgan,Alabama,20202,346,US
2021-10-04,Morgan,Alabama,20236,346,US
2021-10-05,Morgan,Alabama,20278,348,US
2021-10-06,Morgan,Alabama,20341,350,US
2021-10-07,Morgan,Alabama,20385,352,US
2021-10-08,Morgan,Alabama,20427,355,US
2021-10-09,Morgan,Alabama,20463,361,US
2021-10-10,Morgan,Alabama,20482,361,US
2021-10-11,Morgan,Alabama,20500,361,US
2021-10-12,Morgan,Alabama,20519,361,US
2021-10-13,Morgan,Alabama,20555,363,US
2021-10-14,Morgan,Alabama,20584,368,US
2021-10-15,Morgan,Alabama,20620,370,US
2021-10-16,Morgan,Alabama,20639,372,US
2021-10-17,Morgan,Alabama,20659,372,US
2021-10-18,Morgan,Alabama,20675,372,US
2021-10-19,Morgan,Alabama,20693,374,US
2021-10-20,Morgan,Alabama,20719,376,US
2021-10-21,Morgan,Alabama,20754,376,US
2021-10-22,Morgan,Alabama,20910,378,US
2021-10-23,Morgan,Alabama,20941,378,US
2021-10-24,Morgan,Alabama,20952,378,US
2021-10-25,Morgan,Alabama,20958,378,US
2021-10-26,Morgan,Alabama,21037,378,US
2021-10-27,Morgan,Alabama,21758,378,US
2021-10-28,Morgan,Alabama,21809,379,US
2021-10-29,Morgan,Alabama,21819,383,US
2021-10-30,Morgan,Alabama,21858,383,US
2021-10-31,Morgan,Alabama,21861,383,US
2021-11-01,Morgan,Alabama,21862,383,US
2021-11-02,Morgan,Alabama,21908,383,US
2021-11-03,Morgan,Alabama,21946,383,US
2021-11-04,Morgan,Alabama,21969,387,US
2021-11-05,Morgan,Alabama,21990,389,US
2021-11-06,Morgan,Alabama,22041,394,US
2021-11-07,Morgan,Alabama,22049,394,US
2021-11-08,Morgan,Alabama,22058,394,US
2021-11-09,Morgan,Alabama,22098,395,US
2021-11-10,Morgan,Alabama,22124,398,US
2021-11-11,Morgan,Alabama,22177,398,US
2021-11-12,Morgan,Alabama,22197,398,US
2021-11-13,Morgan,Alabama,22242,401,US
2021-11-14,Morgan,Alabama,22259,401,US
2021-11-15,Morgan,Alabama,22270,401,US
2021-11-16,Morgan,Alabama,22272,401,US
2021-11-17,Morgan,Alabama,22294,403,US
2021-11-18,Morgan,Alabama,22307,405,US
2021-11-19,Morgan,Alabama,22318,405,US
2021-11-20,Morgan,Alabama,22343,405,US
2021-11-21,Morgan,Alabama,22358,405,US
2021-11-22,Morgan,Alabama,22367,405,US
2021-11-23,Morgan,Alabama,22397,405,US
2021-11-24,Morgan,Alabama,22427,407,US
2021-11-25,Morgan,Alabama,22441,406,US
2021-11-26,Morgan,Alabama,22441,406,US
2021-11-27,Morgan,Alabama,22451,406,US
2021-11-28,Morgan,Alabama,22454,406,US
2021-11-29,Morgan,Alabama,22459,406,US
2021-11-30,Morgan,Alabama,22459,406,US
2021-12-01,Morgan,Alabama,22477,407,US
2021-12-02,Morgan,Alabama,22503,408,US
2021-12-03,Morgan,Alabama,22527,408,US
2021-12-04,Morgan,Alabama,22530,411,US
2021-12-05,Morgan,Alabama,22540,411,US
2021-12-06,Morgan,Alabama,22548,411,US
2021-12-07,Morgan,Alabama,22569,411,US
2021-12-08,Morgan,Alabama,22597,411,US
2021-12-09,Morgan,Alabama,22625,411,US
2021-12-10,Morgan,Alabama,22652,414,US
2021-12-11,Morgan,Alabama,22684,414,US
2021-12-12,Morgan,Alabama,22697,414,US
2021-12-13,Morgan,Alabama,22711,414,US
2021-12-14,Morgan,Alabama,22772,414,US
2021-12-15,Morgan,Alabama,22801,415,US
2021-12-16,Morgan,Alabama,22827,417,US
2021-12-17,Morgan,Alabama,22855,418,US
2021-12-18,Morgan,Alabama,22874,419,US
2021-12-19,Morgan,Alabama,22893,419,US
2021-12-20,Morgan,Alabama,22913,419,US
2021-12-21,Morgan,Alabama,22945,420,US
2021-12-22,Morgan,Alabama,22986,421,US
2021-12-23,Morgan,Alabama,23026,423,US
2021-12-24,Morgan,Alabama,23084,424,US
2021-12-25,Morgan,Alabama,23159,424,US
2021-12-26,Morgan,Alabama,23180,424,US
2021-12-27,Morgan,Alabama,23235,424,US
2021-12-28,Morgan,Alabama,23314,425,US
2021-12-29,Morgan,Alabama,23449,425,US
2021-12-30,Morgan,Alabama,23661,425,US
2021-12-31,Morgan,Alabama,23831,425,US
2022-01-01,Morgan,Alabama,23831,425,US
2022-01-02,Morgan,Alabama,24089,425,US
2022-01-03,Morgan,Alabama,24195,425,US
2022-01-04,Morgan,Alabama,24407,426,US
2022-01-05,Morgan,Alabama,24623,426,US
2022-01-06,Morgan,Alabama,24921,428,US
2022-01-07,Morgan,Alabama,25222,431,US
2022-01-08,Morgan,Alabama,25437,431,US
2022-01-09,Morgan,Alabama,25719,431,US
2022-01-10,Morgan,Alabama,25883,431,US
2022-01-11,Morgan,Alabama,26122,431,US
2022-01-12,Morgan,Alabama,26361,431,US
2022-01-13,Morgan,Alabama,26361,431,US
2022-01-14,Morgan,Alabama,26361,431,US
2022-01-15,Morgan,Alabama,26361,431,US
2022-01-16,Morgan,Alabama,28090,437,US
2022-01-17,Morgan,Alabama,28456,437,US
2022-01-18,Morgan,Alabama,28842,437,US
2022-01-19,Morgan,Alabama,29469,437,US
2022-01-20,Morgan,Alabama,30038,438,US
2022-01-21,Morgan,Alabama,30520,438,US
2022-01-22,Morgan,Alabama,31242,438,US
2022-01-23,Morgan,Alabama,31585,438,US
2022-01-24,Morgan,Alabama,31769,438,US
2022-01-25,Morgan,Alabama,31966,443,US
2022-01-26,Morgan,Alabama,31769,438,US
2022-01-27,Morgan,Alabama,31769,438,US
2022-01-28,Morgan,Alabama,33050,447,US
2022-01-29,Morgan,Alabama,33440,448,US
2022-01-30,Morgan,Alabama,33638,448,US
2022-01-31,Morgan,Alabama,33760,448,US
2022-02-01,Morgan,Alabama,33943,449,US
2022-02-02,Morgan,Alabama,34153,452,US
2022-02-03,Morgan,Alabama,34153,452,US
2022-02-04,Morgan,Alabama,34580,455,US
2022-02-05,Morgan,Alabama,34645,455,US
2022-02-06,Morgan,Alabama,34645,455,US
2022-02-07,Morgan,Alabama,34745,455,US
2022-02-08,Morgan,Alabama,34866,455,US
2022-02-09,Morgan,Alabama,34951,456,US
2022-02-10,Morgan,Alabama,35050,458,US
2022-02-11,Morgan,Alabama,35167,458,US
2022-02-12,Morgan,Alabama,35263,461,US
2022-02-13,Morgan,Alabama,35309,461,US
2022-02-14,Morgan,Alabama,35323,461,US
2022-02-15,Morgan,Alabama,35406,463,US
2022-02-16,Morgan,Alabama,35444,467,US
2022-02-17,Morgan,Alabama,35471,467,US
2022-02-18,Morgan,Alabama,35506,468,US
2022-02-19,Morgan,Alabama,35540,473,US
2022-02-20,Morgan,Alabama,35556,473,US
2022-02-21,Morgan,Alabama,35564,473,US
2022-02-22,Morgan,Alabama,35597,473,US
2022-02-23,Morgan,Alabama,35682,474,US
2022-02-24,Morgan,Alabama,35787,476,US
2022-02-25,Morgan,Alabama,35796,478,US
2022-02-26,Morgan,Alabama,35811,479,US
2022-02-27,Morgan,Alabama,35820,479,US
2022-02-28,Morgan,Alabama,35823,479,US
2022-03-01,Morgan,Alabama,35840,479,US
2022-03-02,Morgan,Alabama,35854,479,US
2022-03-03,Morgan,Alabama,35862,479,US
2022-03-04,Morgan,Alabama,35874,482,US
2022-03-05,Morgan,Alabama,35874,482,US
2022-03-06,Morgan,Alabama,35874,482,US
2022-03-07,Morgan,Alabama,35881,484,US
2022-03-08,Morgan,Alabama,35888,487,US
2022-03-09,Morgan,Alabama,35902,490,US
2022-03-10,Morgan,Alabama,35918,492,US
2022-03-11,Morgan,Alabama,35931,494,US
2022-03-12,Morgan,Alabama,35931,494,US
2022-03-13,Morgan,Alabama,35931,494,US
2022-03-14,Morgan,Alabama,35944,496,US
2022-03-15,Morgan,Alabama,35948,498,US
2022-03-16,Morgan,Alabama,35952,498,US
2022-03-17,Morgan,Alabama,35955,499,US
2022-03-18,Morgan,Alabama,35955,500,US
2022-03-19,Morgan,Alabama,35955,500,US
2022-03-20,Morgan,Alabama,35955,500,US
2022-03-21,Morgan,Alabama,35958,503,US
2022-03-22,Morgan,Alabama,35957,504,US
2022-03-23,Morgan,Alabama,35959,505,US
2022-03-24,Morgan,Alabama,35960,505,US
2022-03-25,Morgan,Alabama,35969,506,US
2022-03-26,Morgan,Alabama,35969,506,US
2022-03-27,Morgan,Alabama,35969,506,US
2022-03-28,Morgan,Alabama,35972,506,US
2022-03-29,Morgan,Alabama,35976,507,US
2022-03-30,Morgan,Alabama,35982,507,US
2022-03-31,Morgan,Alabama,35988,507,US
2022-04-01,Morgan,Alabama,35992,509,US
2022-04-02,Morgan,Alabama,35992,509,US
2022-04-03,Morgan,Alabama,35992,509,US
2022-04-04,Morgan,Alabama,35995,510,US
2022-04-05,Morgan,Alabama,35999,510,US
2022-04-06,Morgan,Alabama,36001,510,US
2022-04-07,Morgan,Alabama,36001,510,US
2022-04-08,Morgan,Alabama,36001,510,US
2022-04-09,Morgan,Alabama,36001,510,US
