Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Butler,Kentucky,1918,28,US
2021-09-09,Butler,Kentucky,1932,28,US
2021-09-10,Butler,Kentucky,1973,28,US
2021-09-11,Butler,Kentucky,1990,28,US
2021-09-12,Butler,Kentucky,2001,29,US
2021-09-13,Butler,Kentucky,2005,29,US
2021-09-14,Butler,Kentucky,2018,29,US
2021-09-15,Butler,Kentucky,2039,29,US
2021-09-16,Butler,Kentucky,2060,29,US
2021-09-17,Butler,Kentucky,2085,29,US
2021-09-18,Butler,Kentucky,2100,29,US
2021-09-19,Butler,Kentucky,2107,29,US
2021-09-20,Butler,Kentucky,2114,29,US
2021-09-21,Butler,Kentucky,2130,29,US
2021-09-22,Butler,Kentucky,2144,29,US
2021-09-23,Butler,Kentucky,2164,29,US
2021-09-24,Butler,Kentucky,2171,29,US
2021-09-25,Butler,Kentucky,2177,29,US
2021-09-26,Butler,Kentucky,2179,29,US
2021-09-27,Butler,Kentucky,2183,29,US
2021-09-28,Butler,Kentucky,2191,29,US
2021-09-29,Butler,Kentucky,2203,29,US
2021-09-30,Butler,Kentucky,2215,29,US
2021-10-01,Butler,Kentucky,2224,29,US
2021-10-02,Butler,Kentucky,2227,29,US
2021-10-03,Butler,Kentucky,2227,29,US
2021-10-04,Butler,Kentucky,2232,29,US
2021-10-05,Butler,Kentucky,2243,29,US
2021-10-06,Butler,Kentucky,2245,31,US
2021-10-07,Butler,Kentucky,2252,31,US
2021-10-08,Butler,Kentucky,2259,31,US
2021-10-09,Butler,Kentucky,2269,31,US
2021-10-10,Butler,Kentucky,2272,31,US
2021-10-11,Butler,Kentucky,2275,32,US
2021-10-12,Butler,Kentucky,2279,32,US
2021-10-13,Butler,Kentucky,2285,32,US
2021-10-14,Butler,Kentucky,2289,32,US
2021-10-15,Butler,Kentucky,2295,32,US
2021-10-16,Butler,Kentucky,2298,33,US
2021-10-17,Butler,Kentucky,2299,33,US
2021-10-18,Butler,Kentucky,2299,34,US
2021-10-19,Butler,Kentucky,2305,35,US
2021-10-20,Butler,Kentucky,2313,35,US
2021-10-21,Butler,Kentucky,2313,35,US
2021-10-22,Butler,Kentucky,2319,35,US
2021-10-23,Butler,Kentucky,2320,35,US
2021-10-24,Butler,Kentucky,2322,35,US
2021-10-25,Butler,Kentucky,2323,35,US
2021-10-26,Butler,Kentucky,2330,35,US
2021-10-27,Butler,Kentucky,2334,35,US
2021-10-28,Butler,Kentucky,2338,36,US
2021-10-29,Butler,Kentucky,2343,36,US
2021-10-30,Butler,Kentucky,2347,36,US
2021-10-31,Butler,Kentucky,2348,36,US
2021-11-01,Butler,Kentucky,2349,37,US
2021-11-02,Butler,Kentucky,2351,37,US
2021-11-03,Butler,Kentucky,2359,37,US
2021-11-04,Butler,Kentucky,2359,37,US
2021-11-05,Butler,Kentucky,2363,37,US
2021-11-06,Butler,Kentucky,2362,39,US
2021-11-07,Butler,Kentucky,2363,39,US
2021-11-08,Butler,Kentucky,2365,39,US
2021-11-09,Butler,Kentucky,2365,39,US
2021-11-10,Butler,Kentucky,2374,39,US
2021-11-11,Butler,Kentucky,2382,39,US
2021-11-12,Butler,Kentucky,2384,40,US
2021-11-13,Butler,Kentucky,2391,40,US
2021-11-14,Butler,Kentucky,2394,40,US
2021-11-15,Butler,Kentucky,2397,40,US
2021-11-16,Butler,Kentucky,2408,40,US
2021-11-17,Butler,Kentucky,2424,40,US
2021-11-18,Butler,Kentucky,2430,40,US
2021-11-19,Butler,Kentucky,2433,40,US
2021-11-20,Butler,Kentucky,2442,40,US
2021-11-21,Butler,Kentucky,2448,40,US
2021-11-22,Butler,Kentucky,2449,40,US
2021-11-23,Butler,Kentucky,2454,40,US
2021-11-24,Butler,Kentucky,2462,40,US
2021-11-25,Butler,Kentucky,2469,40,US
2021-11-26,Butler,Kentucky,2475,40,US
2021-11-27,Butler,Kentucky,2475,40,US
2021-11-28,Butler,Kentucky,2475,40,US
2021-11-29,Butler,Kentucky,2477,40,US
2021-11-30,Butler,Kentucky,2488,40,US
2021-12-01,Butler,Kentucky,2501,41,US
2021-12-02,Butler,Kentucky,2514,41,US
2021-12-03,Butler,Kentucky,2515,41,US
2021-12-04,Butler,Kentucky,2526,41,US
2021-12-05,Butler,Kentucky,2527,41,US
2021-12-06,Butler,Kentucky,2529,41,US
2021-12-07,Butler,Kentucky,2532,42,US
2021-12-08,Butler,Kentucky,2543,42,US
2021-12-09,Butler,Kentucky,2552,42,US
2021-12-10,Butler,Kentucky,2561,43,US
2021-12-11,Butler,Kentucky,2570,43,US
2021-12-12,Butler,Kentucky,2570,43,US
2021-12-13,Butler,Kentucky,2572,43,US
2021-12-14,Butler,Kentucky,2573,43,US
2021-12-15,Butler,Kentucky,2577,43,US
2021-12-16,Butler,Kentucky,2581,43,US
2021-12-17,Butler,Kentucky,2591,43,US
2021-12-18,Butler,Kentucky,2599,43,US
2021-12-19,Butler,Kentucky,2600,43,US
2021-12-20,Butler,Kentucky,2600,43,US
2021-12-21,Butler,Kentucky,2606,43,US
2021-12-22,Butler,Kentucky,2615,43,US
2021-12-23,Butler,Kentucky,2615,43,US
2021-12-24,Butler,Kentucky,2615,43,US
2021-12-25,Butler,Kentucky,2615,43,US
2021-12-26,Butler,Kentucky,2615,43,US
2021-12-27,Butler,Kentucky,2628,43,US
2021-12-28,Butler,Kentucky,2633,43,US
2021-12-29,Butler,Kentucky,2636,43,US
2021-12-30,Butler,Kentucky,2636,43,US
2021-12-31,Butler,Kentucky,2636,43,US
2022-01-01,Butler,Kentucky,2636,43,US
2022-01-02,Butler,Kentucky,2636,43,US
2022-01-03,Butler,Kentucky,2683,44,US
2022-01-04,Butler,Kentucky,2694,44,US
2022-01-05,Butler,Kentucky,2709,44,US
2022-01-06,Butler,Kentucky,2715,44,US
2022-01-07,Butler,Kentucky,2726,44,US
2022-01-08,Butler,Kentucky,2726,44,US
2022-01-09,Butler,Kentucky,2726,44,US
2022-01-10,Butler,Kentucky,2738,44,US
2022-01-11,Butler,Kentucky,2752,44,US
2022-01-12,Butler,Kentucky,2782,44,US
2022-01-13,Butler,Kentucky,2799,44,US
2022-01-14,Butler,Kentucky,2827,44,US
2022-01-15,Butler,Kentucky,2827,44,US
2022-01-16,Butler,Kentucky,2827,44,US
2022-01-17,Butler,Kentucky,2827,44,US
2022-01-18,Butler,Kentucky,2883,45,US
2022-01-19,Butler,Kentucky,2913,45,US
2022-01-20,Butler,Kentucky,2928,45,US
2022-01-21,Butler,Kentucky,2951,46,US
2022-01-22,Butler,Kentucky,2951,46,US
2022-01-23,Butler,Kentucky,2951,46,US
2022-01-24,Butler,Kentucky,3014,46,US
2022-01-25,Butler,Kentucky,3027,46,US
2022-01-26,Butler,Kentucky,3050,46,US
2022-01-27,Butler,Kentucky,3073,46,US
2022-01-28,Butler,Kentucky,3120,46,US
2022-01-29,Butler,Kentucky,3120,46,US
2022-01-30,Butler,Kentucky,3120,46,US
2022-01-31,Butler,Kentucky,3173,49,US
2022-02-01,Butler,Kentucky,3208,49,US
2022-02-02,Butler,Kentucky,3246,49,US
2022-02-03,Butler,Kentucky,3291,49,US
2022-02-04,Butler,Kentucky,3321,49,US
2022-02-05,Butler,Kentucky,3321,49,US
2022-02-06,Butler,Kentucky,3321,49,US
2022-02-07,Butler,Kentucky,3334,49,US
2022-02-08,Butler,Kentucky,3376,49,US
2022-02-09,Butler,Kentucky,3424,49,US
2022-02-10,Butler,Kentucky,3445,49,US
2022-02-11,Butler,Kentucky,3485,49,US
2022-02-12,Butler,Kentucky,3485,49,US
2022-02-13,Butler,Kentucky,3485,49,US
2022-02-14,Butler,Kentucky,3565,49,US
2022-02-15,Butler,Kentucky,3611,49,US
2022-02-16,Butler,Kentucky,3656,49,US
2022-02-17,Butler,Kentucky,3675,49,US
2022-02-18,Butler,Kentucky,3705,49,US
2022-02-19,Butler,Kentucky,3705,49,US
2022-02-20,Butler,Kentucky,3705,49,US
2022-02-21,Butler,Kentucky,3724,49,US
2022-02-22,Butler,Kentucky,3735,49,US
2022-02-23,Butler,Kentucky,3761,49,US
2022-02-24,Butler,Kentucky,3761,49,US
2022-02-25,Butler,Kentucky,3796,49,US
2022-02-26,Butler,Kentucky,3796,49,US
2022-02-27,Butler,Kentucky,3796,49,US
2022-02-28,Butler,Kentucky,3799,49,US
2022-03-01,Butler,Kentucky,3819,49,US
2022-03-02,Butler,Kentucky,3825,49,US
2022-03-03,Butler,Kentucky,3835,49,US
2022-03-04,Butler,Kentucky,3837,49,US
2022-03-05,Butler,Kentucky,3837,49,US
2022-03-06,Butler,Kentucky,3837,49,US
2022-03-07,Butler,Kentucky,3837,49,US
2022-03-08,Butler,Kentucky,3837,49,US
2022-03-09,Butler,Kentucky,3837,49,US
2022-03-10,Butler,Kentucky,3837,49,US
2022-03-11,Butler,Kentucky,3837,49,US
2022-03-12,Butler,Kentucky,3837,49,US
2022-03-13,Butler,Kentucky,3837,49,US
2022-03-14,Butler,Kentucky,3837,49,US
2022-03-15,Butler,Kentucky,3837,49,US
2022-03-16,Butler,Kentucky,3837,49,US
2022-03-17,Butler,Kentucky,3854,49,US
2022-03-18,Butler,Kentucky,3854,49,US
2022-03-19,Butler,Kentucky,3854,49,US
2022-03-20,Butler,Kentucky,3854,49,US
2022-03-21,Butler,Kentucky,3858,49,US
2022-03-22,Butler,Kentucky,3858,49,US
2022-03-23,Butler,Kentucky,3858,49,US
2022-03-24,Butler,Kentucky,3858,49,US
2022-03-25,Butler,Kentucky,3858,49,US
2022-03-26,Butler,Kentucky,3858,49,US
2022-03-27,Butler,Kentucky,3858,49,US
2022-03-28,Butler,Kentucky,3859,50,US
2022-03-29,Butler,Kentucky,3859,50,US
2022-03-30,Butler,Kentucky,3859,50,US
2022-03-31,Butler,Kentucky,3859,50,US
2022-04-01,Butler,Kentucky,3859,50,US
2022-04-02,Butler,Kentucky,3859,50,US
2022-04-03,Butler,Kentucky,3859,50,US
2022-04-04,Butler,Kentucky,3857,50,US
2022-04-05,Butler,Kentucky,3857,50,US
2022-04-06,Butler,Kentucky,3857,50,US
2022-04-07,Butler,Kentucky,3857,50,US
2022-04-08,Butler,Kentucky,3857,50,US
2022-04-09,Butler,Kentucky,3857,50,US
