Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-08,Franklin,Maine,1974,19,US
2021-10-09,Franklin,Maine,1995,19,US
2021-10-10,Franklin,Maine,1995,19,US
2021-10-11,Franklin,Maine,1995,19,US
2021-10-12,Franklin,Maine,1995,19,US
2021-10-13,Franklin,Maine,2036,19,US
2021-10-14,Franklin,Maine,2065,19,US
2021-10-15,Franklin,Maine,2086,20,US
2021-10-16,Franklin,Maine,2114,20,US
2021-10-17,Franklin,Maine,2114,20,US
2021-10-18,Franklin,Maine,2114,20,US
2021-10-19,Franklin,Maine,2135,20,US
2021-10-20,Franklin,Maine,2159,22,US
2021-10-21,Franklin,Maine,2193,23,US
2021-10-22,Franklin,Maine,2224,23,US
2021-10-23,Franklin,Maine,2241,23,US
2021-10-24,Franklin,Maine,2241,23,US
2021-10-25,Franklin,Maine,2241,23,US
2021-10-26,Franklin,Maine,2277,25,US
2021-10-27,Franklin,Maine,2311,25,US
2021-10-28,Franklin,Maine,2324,26,US
2021-10-29,Franklin,Maine,2363,26,US
2021-10-30,Franklin,Maine,2393,26,US
2021-10-31,Franklin,Maine,2393,26,US
2021-11-01,Franklin,Maine,2393,26,US
2021-11-02,Franklin,Maine,2425,26,US
2021-11-03,Franklin,Maine,2451,28,US
2021-11-04,Franklin,Maine,2495,28,US
2021-11-05,Franklin,Maine,2514,28,US
2021-11-06,Franklin,Maine,2533,29,US
2021-11-07,Franklin,Maine,2533,29,US
2021-11-08,Franklin,Maine,2533,29,US
2021-11-09,Franklin,Maine,2550,29,US
2021-11-10,Franklin,Maine,2605,29,US
2021-11-11,Franklin,Maine,2626,29,US
2021-11-12,Franklin,Maine,2626,29,US
2021-11-13,Franklin,Maine,2693,29,US
2021-11-14,Franklin,Maine,2693,29,US
2021-11-15,Franklin,Maine,2693,29,US
2021-11-16,Franklin,Maine,2718,30,US
2021-11-17,Franklin,Maine,2789,30,US
2021-11-18,Franklin,Maine,2792,31,US
2021-11-19,Franklin,Maine,2801,33,US
2021-11-20,Franklin,Maine,2818,33,US
2021-11-21,Franklin,Maine,2818,33,US
2021-11-22,Franklin,Maine,2818,33,US
2021-11-23,Franklin,Maine,2874,34,US
2021-11-24,Franklin,Maine,2888,34,US
2021-11-25,Franklin,Maine,2915,34,US
2021-11-26,Franklin,Maine,2915,34,US
2021-11-27,Franklin,Maine,2915,34,US
2021-11-28,Franklin,Maine,2915,34,US
2021-11-29,Franklin,Maine,2915,34,US
2021-11-30,Franklin,Maine,2967,35,US
2021-12-01,Franklin,Maine,2994,35,US
2021-12-02,Franklin,Maine,3008,35,US
2021-12-03,Franklin,Maine,3031,35,US
2021-12-04,Franklin,Maine,3046,35,US
2021-12-05,Franklin,Maine,3046,35,US
2021-12-06,Franklin,Maine,3046,35,US
2021-12-07,Franklin,Maine,3084,35,US
2021-12-08,Franklin,Maine,3088,35,US
2021-12-09,Franklin,Maine,3181,35,US
2021-12-10,Franklin,Maine,3278,35,US
2021-12-11,Franklin,Maine,3291,35,US
2021-12-12,Franklin,Maine,3292,35,US
2021-12-13,Franklin,Maine,3292,35,US
2021-12-14,Franklin,Maine,3351,36,US
2021-12-15,Franklin,Maine,3395,36,US
2021-12-16,Franklin,Maine,3406,39,US
2021-12-17,Franklin,Maine,3412,40,US
2021-12-18,Franklin,Maine,3484,40,US
2021-12-19,Franklin,Maine,3484,40,US
2021-12-20,Franklin,Maine,3484,40,US
2021-12-21,Franklin,Maine,3561,41,US
2021-12-22,Franklin,Maine,3572,41,US
2021-12-23,Franklin,Maine,3578,41,US
2021-12-24,Franklin,Maine,3593,41,US
2021-12-25,Franklin,Maine,3593,41,US
2021-12-26,Franklin,Maine,3593,41,US
2021-12-27,Franklin,Maine,3594,41,US
2021-12-28,Franklin,Maine,3648,42,US
2021-12-29,Franklin,Maine,3733,43,US
2021-12-30,Franklin,Maine,3747,45,US
2021-12-31,Franklin,Maine,3752,45,US
2022-01-01,Franklin,Maine,3752,45,US
2022-01-02,Franklin,Maine,3752,45,US
2022-01-03,Franklin,Maine,3752,45,US
2022-01-04,Franklin,Maine,3790,45,US
2022-01-05,Franklin,Maine,3799,45,US
2022-01-06,Franklin,Maine,3815,45,US
2022-01-07,Franklin,Maine,3827,45,US
2022-01-08,Franklin,Maine,3833,45,US
2022-01-09,Franklin,Maine,3833,45,US
2022-01-10,Franklin,Maine,3833,45,US
2022-01-11,Franklin,Maine,3905,45,US
2022-01-12,Franklin,Maine,3963,45,US
2022-01-13,Franklin,Maine,4023,45,US
2022-01-14,Franklin,Maine,4083,45,US
2022-01-15,Franklin,Maine,4140,46,US
2022-01-16,Franklin,Maine,4140,46,US
2022-01-17,Franklin,Maine,4140,46,US
2022-01-18,Franklin,Maine,4140,46,US
2022-01-19,Franklin,Maine,4190,46,US
2022-01-20,Franklin,Maine,4197,46,US
2022-01-21,Franklin,Maine,4217,46,US
2022-01-22,Franklin,Maine,4231,46,US
2022-01-23,Franklin,Maine,4231,46,US
2022-01-24,Franklin,Maine,4231,46,US
2022-01-25,Franklin,Maine,4271,46,US
2022-01-26,Franklin,Maine,4311,46,US
2022-01-27,Franklin,Maine,4350,46,US
2022-01-28,Franklin,Maine,4361,47,US
2022-01-29,Franklin,Maine,4373,48,US
2022-01-30,Franklin,Maine,4373,48,US
2022-01-31,Franklin,Maine,4373,48,US
2022-02-01,Franklin,Maine,4387,48,US
2022-02-02,Franklin,Maine,4396,49,US
2022-02-03,Franklin,Maine,4416,49,US
2022-02-04,Franklin,Maine,4433,49,US
2022-02-05,Franklin,Maine,4451,49,US
2022-02-06,Franklin,Maine,4451,49,US
2022-02-07,Franklin,Maine,4451,49,US
2022-02-08,Franklin,Maine,4472,50,US
2022-02-09,Franklin,Maine,4513,50,US
2022-02-10,Franklin,Maine,4516,50,US
2022-02-11,Franklin,Maine,4540,50,US
2022-02-12,Franklin,Maine,4601,50,US
2022-02-13,Franklin,Maine,4601,50,US
2022-02-14,Franklin,Maine,4601,50,US
2022-02-15,Franklin,Maine,4810,50,US
2022-02-16,Franklin,Maine,4895,50,US
2022-02-17,Franklin,Maine,5012,50,US
2022-02-18,Franklin,Maine,5119,51,US
2022-02-19,Franklin,Maine,5233,52,US
2022-02-20,Franklin,Maine,5374,52,US
2022-02-21,Franklin,Maine,5403,52,US
2022-02-22,Franklin,Maine,5424,52,US
2022-02-23,Franklin,Maine,5477,52,US
2022-02-24,Franklin,Maine,5486,55,US
2022-02-25,Franklin,Maine,5493,55,US
2022-02-26,Franklin,Maine,5503,56,US
2022-02-27,Franklin,Maine,5504,56,US
2022-02-28,Franklin,Maine,5504,56,US
2022-03-01,Franklin,Maine,5510,56,US
2022-03-02,Franklin,Maine,5535,56,US
2022-03-03,Franklin,Maine,5541,56,US
2022-03-04,Franklin,Maine,5569,56,US
2022-03-05,Franklin,Maine,5572,56,US
2022-03-06,Franklin,Maine,5572,56,US
2022-03-07,Franklin,Maine,5572,56,US
2022-03-08,Franklin,Maine,5581,56,US
2022-03-09,Franklin,Maine,5581,56,US
2022-03-10,Franklin,Maine,5585,56,US
2022-03-11,Franklin,Maine,5597,56,US
2022-03-12,Franklin,Maine,5602,56,US
2022-03-13,Franklin,Maine,5602,56,US
2022-03-14,Franklin,Maine,5602,56,US
2022-03-15,Franklin,Maine,5611,56,US
2022-03-16,Franklin,Maine,5614,57,US
2022-03-17,Franklin,Maine,5613,57,US
2022-03-18,Franklin,Maine,5621,57,US
2022-03-19,Franklin,Maine,5621,57,US
2022-03-20,Franklin,Maine,5621,57,US
2022-03-21,Franklin,Maine,5621,57,US
2022-03-22,Franklin,Maine,5619,57,US
2022-03-23,Franklin,Maine,5626,57,US
2022-03-24,Franklin,Maine,5630,57,US
2022-03-25,Franklin,Maine,5632,57,US
2022-03-26,Franklin,Maine,5637,57,US
2022-03-27,Franklin,Maine,5637,57,US
2022-03-28,Franklin,Maine,5637,57,US
2022-03-29,Franklin,Maine,5648,57,US
2022-03-30,Franklin,Maine,5649,57,US
2022-03-31,Franklin,Maine,5650,57,US
2022-04-01,Franklin,Maine,5657,57,US
2022-04-02,Franklin,Maine,5664,57,US
2022-04-03,Franklin,Maine,5664,57,US
2022-04-04,Franklin,Maine,5664,57,US
2022-04-05,Franklin,Maine,5671,57,US
2022-04-06,Franklin,Maine,5673,57,US
2022-04-07,Franklin,Maine,5676,57,US
2022-04-08,Franklin,Maine,5681,57,US
2022-04-09,Franklin,Maine,5684,57,US
