Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Aitkin,Minnesota,1392,37,US
2021-07-25,Aitkin,Minnesota,1392,37,US
2021-07-26,Aitkin,Minnesota,1392,37,US
2021-07-27,Aitkin,Minnesota,1394,37,US
2021-07-28,Aitkin,Minnesota,1398,37,US
2021-07-29,Aitkin,Minnesota,1400,37,US
2021-07-30,Aitkin,Minnesota,1402,37,US
2021-07-31,Aitkin,Minnesota,1402,37,US
2021-08-01,Aitkin,Minnesota,1402,37,US
2021-08-02,Aitkin,Minnesota,1402,37,US
2021-08-03,Aitkin,Minnesota,1403,37,US
2021-08-04,Aitkin,Minnesota,1406,37,US
2021-08-05,Aitkin,Minnesota,1408,37,US
2021-08-06,Aitkin,Minnesota,1411,37,US
2021-08-07,Aitkin,Minnesota,1411,37,US
2021-08-08,Aitkin,Minnesota,1411,37,US
2021-08-09,Aitkin,Minnesota,1417,37,US
2021-08-10,Aitkin,Minnesota,1419,37,US
2021-08-11,Aitkin,Minnesota,1421,37,US
2021-08-12,Aitkin,Minnesota,1422,37,US
2021-08-13,Aitkin,Minnesota,1425,37,US
2021-08-14,Aitkin,Minnesota,1425,37,US
2021-08-15,Aitkin,Minnesota,1425,37,US
2021-08-16,Aitkin,Minnesota,1427,37,US
2021-08-17,Aitkin,Minnesota,1433,37,US
2021-08-18,Aitkin,Minnesota,1437,37,US
2021-08-19,Aitkin,Minnesota,1443,37,US
2021-08-20,Aitkin,Minnesota,1448,37,US
2021-08-21,Aitkin,Minnesota,1448,37,US
2021-08-22,Aitkin,Minnesota,1448,37,US
2021-08-23,Aitkin,Minnesota,1450,37,US
2021-08-24,Aitkin,Minnesota,1456,37,US
2021-08-25,Aitkin,Minnesota,1459,37,US
2021-08-26,Aitkin,Minnesota,1464,37,US
2021-08-27,Aitkin,Minnesota,1472,37,US
2021-08-28,Aitkin,Minnesota,1472,37,US
2021-08-29,Aitkin,Minnesota,1472,37,US
2021-08-30,Aitkin,Minnesota,1474,37,US
2021-08-31,Aitkin,Minnesota,1480,37,US
2021-09-01,Aitkin,Minnesota,1485,37,US
2021-09-02,Aitkin,Minnesota,1490,38,US
2021-09-03,Aitkin,Minnesota,1494,38,US
2021-09-04,Aitkin,Minnesota,1494,38,US
2021-09-05,Aitkin,Minnesota,1494,38,US
2021-09-06,Aitkin,Minnesota,1494,38,US
2021-09-07,Aitkin,Minnesota,1503,38,US
2021-09-08,Aitkin,Minnesota,1517,38,US
2021-09-09,Aitkin,Minnesota,1520,38,US
2021-09-10,Aitkin,Minnesota,1522,38,US
2021-09-11,Aitkin,Minnesota,1522,38,US
2021-09-12,Aitkin,Minnesota,1522,38,US
2021-09-13,Aitkin,Minnesota,1524,38,US
2021-09-14,Aitkin,Minnesota,1536,38,US
2021-09-15,Aitkin,Minnesota,1538,38,US
2021-09-16,Aitkin,Minnesota,1542,38,US
2021-09-17,Aitkin,Minnesota,1550,38,US
2021-09-18,Aitkin,Minnesota,1550,38,US
2021-09-19,Aitkin,Minnesota,1550,38,US
2021-09-20,Aitkin,Minnesota,1552,38,US
2021-09-21,Aitkin,Minnesota,1568,38,US
2021-09-22,Aitkin,Minnesota,1573,38,US
2021-09-23,Aitkin,Minnesota,1580,38,US
2021-09-24,Aitkin,Minnesota,1592,39,US
2021-09-25,Aitkin,Minnesota,1592,39,US
2021-09-26,Aitkin,Minnesota,1592,39,US
2021-09-27,Aitkin,Minnesota,1598,39,US
2021-09-28,Aitkin,Minnesota,1617,39,US
2021-09-29,Aitkin,Minnesota,1626,39,US
2021-09-30,Aitkin,Minnesota,1628,39,US
2021-10-01,Aitkin,Minnesota,1641,39,US
2021-10-02,Aitkin,Minnesota,1641,39,US
2021-10-03,Aitkin,Minnesota,1641,39,US
2021-10-04,Aitkin,Minnesota,1649,40,US
2021-10-05,Aitkin,Minnesota,1668,40,US
2021-10-06,Aitkin,Minnesota,1682,41,US
2021-10-07,Aitkin,Minnesota,1686,41,US
2021-10-08,Aitkin,Minnesota,1700,42,US
2021-10-09,Aitkin,Minnesota,1700,42,US
2021-10-10,Aitkin,Minnesota,1700,42,US
2021-10-11,Aitkin,Minnesota,1714,42,US
2021-10-12,Aitkin,Minnesota,1749,42,US
2021-10-13,Aitkin,Minnesota,1758,42,US
2021-10-14,Aitkin,Minnesota,1766,42,US
2021-10-15,Aitkin,Minnesota,1784,42,US
2021-10-16,Aitkin,Minnesota,1784,42,US
2021-10-17,Aitkin,Minnesota,1784,42,US
2021-10-18,Aitkin,Minnesota,1792,42,US
2021-10-19,Aitkin,Minnesota,1815,42,US
2021-10-20,Aitkin,Minnesota,1824,43,US
2021-10-21,Aitkin,Minnesota,1825,43,US
2021-10-22,Aitkin,Minnesota,1840,43,US
2021-10-23,Aitkin,Minnesota,1840,43,US
2021-10-24,Aitkin,Minnesota,1840,43,US
2021-10-25,Aitkin,Minnesota,1857,43,US
2021-10-26,Aitkin,Minnesota,1871,43,US
2021-10-27,Aitkin,Minnesota,1877,44,US
2021-10-28,Aitkin,Minnesota,1883,44,US
2021-10-29,Aitkin,Minnesota,1893,44,US
2021-10-30,Aitkin,Minnesota,1893,44,US
2021-10-31,Aitkin,Minnesota,1893,44,US
2021-11-01,Aitkin,Minnesota,1916,44,US
2021-11-02,Aitkin,Minnesota,1943,45,US
2021-11-03,Aitkin,Minnesota,1949,46,US
2021-11-04,Aitkin,Minnesota,1953,46,US
2021-11-05,Aitkin,Minnesota,1971,46,US
2021-11-06,Aitkin,Minnesota,1971,46,US
2021-11-07,Aitkin,Minnesota,1971,46,US
2021-11-08,Aitkin,Minnesota,1978,46,US
2021-11-09,Aitkin,Minnesota,2006,46,US
2021-11-10,Aitkin,Minnesota,2018,46,US
2021-11-11,Aitkin,Minnesota,2025,46,US
2021-11-12,Aitkin,Minnesota,2043,46,US
2021-11-13,Aitkin,Minnesota,2043,46,US
2021-11-14,Aitkin,Minnesota,2043,46,US
2021-11-15,Aitkin,Minnesota,2053,46,US
2021-11-16,Aitkin,Minnesota,2072,47,US
2021-11-17,Aitkin,Minnesota,2079,47,US
2021-11-18,Aitkin,Minnesota,2094,47,US
2021-11-19,Aitkin,Minnesota,2107,47,US
2021-11-20,Aitkin,Minnesota,2107,47,US
2021-11-21,Aitkin,Minnesota,2107,47,US
2021-11-22,Aitkin,Minnesota,2119,48,US
2021-11-23,Aitkin,Minnesota,2147,50,US
2021-11-24,Aitkin,Minnesota,2153,50,US
2021-11-25,Aitkin,Minnesota,2153,50,US
2021-11-26,Aitkin,Minnesota,2158,50,US
2021-11-27,Aitkin,Minnesota,2158,50,US
2021-11-28,Aitkin,Minnesota,2158,50,US
2021-11-29,Aitkin,Minnesota,2179,50,US
2021-11-30,Aitkin,Minnesota,2215,50,US
2021-12-01,Aitkin,Minnesota,2224,50,US
2021-12-02,Aitkin,Minnesota,2237,51,US
2021-12-03,Aitkin,Minnesota,2250,52,US
2021-12-04,Aitkin,Minnesota,2250,52,US
2021-12-05,Aitkin,Minnesota,2250,52,US
2021-12-06,Aitkin,Minnesota,2272,52,US
2021-12-07,Aitkin,Minnesota,2309,52,US
2021-12-08,Aitkin,Minnesota,2315,52,US
2021-12-09,Aitkin,Minnesota,2322,53,US
2021-12-10,Aitkin,Minnesota,2334,53,US
2021-12-11,Aitkin,Minnesota,2334,53,US
2021-12-12,Aitkin,Minnesota,2334,53,US
2021-12-13,Aitkin,Minnesota,2343,53,US
2021-12-14,Aitkin,Minnesota,2361,53,US
2021-12-15,Aitkin,Minnesota,2372,53,US
2021-12-16,Aitkin,Minnesota,2381,53,US
2021-12-17,Aitkin,Minnesota,2388,53,US
2021-12-18,Aitkin,Minnesota,2388,53,US
2021-12-19,Aitkin,Minnesota,2388,53,US
2021-12-20,Aitkin,Minnesota,2389,53,US
2021-12-21,Aitkin,Minnesota,2398,53,US
2021-12-22,Aitkin,Minnesota,2404,53,US
2021-12-23,Aitkin,Minnesota,2407,53,US
2021-12-24,Aitkin,Minnesota,2407,53,US
2021-12-25,Aitkin,Minnesota,2407,53,US
2021-12-26,Aitkin,Minnesota,2407,53,US
2021-12-27,Aitkin,Minnesota,2409,53,US
2021-12-28,Aitkin,Minnesota,2421,53,US
2021-12-29,Aitkin,Minnesota,2424,54,US
2021-12-30,Aitkin,Minnesota,2424,54,US
2021-12-31,Aitkin,Minnesota,2424,54,US
2022-01-01,Aitkin,Minnesota,2424,54,US
2022-01-02,Aitkin,Minnesota,2424,54,US
2022-01-03,Aitkin,Minnesota,2425,54,US
2022-01-04,Aitkin,Minnesota,2428,54,US
2022-01-05,Aitkin,Minnesota,2434,55,US
2022-01-06,Aitkin,Minnesota,2438,55,US
2022-01-07,Aitkin,Minnesota,2442,55,US
2022-01-08,Aitkin,Minnesota,2442,55,US
2022-01-09,Aitkin,Minnesota,2442,55,US
2022-01-10,Aitkin,Minnesota,2452,55,US
2022-01-11,Aitkin,Minnesota,2484,55,US
2022-01-12,Aitkin,Minnesota,2488,55,US
2022-01-13,Aitkin,Minnesota,2505,55,US
2022-01-14,Aitkin,Minnesota,2516,56,US
2022-01-15,Aitkin,Minnesota,2516,56,US
2022-01-16,Aitkin,Minnesota,2516,56,US
2022-01-17,Aitkin,Minnesota,2516,56,US
2022-01-18,Aitkin,Minnesota,2520,56,US
2022-01-19,Aitkin,Minnesota,2549,56,US
2022-01-20,Aitkin,Minnesota,2557,57,US
2022-01-21,Aitkin,Minnesota,2571,57,US
2022-01-22,Aitkin,Minnesota,2571,57,US
2022-01-23,Aitkin,Minnesota,2571,57,US
2022-01-24,Aitkin,Minnesota,2583,57,US
2022-01-25,Aitkin,Minnesota,2626,57,US
2022-01-26,Aitkin,Minnesota,2644,57,US
2022-01-27,Aitkin,Minnesota,2664,58,US
2022-01-28,Aitkin,Minnesota,2688,58,US
2022-01-29,Aitkin,Minnesota,2688,58,US
2022-01-30,Aitkin,Minnesota,2688,58,US
2022-01-31,Aitkin,Minnesota,2710,58,US
2022-02-01,Aitkin,Minnesota,2746,59,US
2022-02-02,Aitkin,Minnesota,2755,59,US
2022-02-03,Aitkin,Minnesota,2765,59,US
2022-02-04,Aitkin,Minnesota,2779,59,US
2022-02-05,Aitkin,Minnesota,2779,59,US
2022-02-06,Aitkin,Minnesota,2779,59,US
2022-02-07,Aitkin,Minnesota,2789,59,US
2022-02-08,Aitkin,Minnesota,2811,59,US
2022-02-09,Aitkin,Minnesota,2814,59,US
2022-02-10,Aitkin,Minnesota,2816,59,US
2022-02-11,Aitkin,Minnesota,2829,59,US
2022-02-12,Aitkin,Minnesota,2829,59,US
2022-02-13,Aitkin,Minnesota,2829,59,US
2022-02-14,Aitkin,Minnesota,2836,59,US
2022-02-15,Aitkin,Minnesota,2852,59,US
2022-02-16,Aitkin,Minnesota,2862,60,US
2022-02-17,Aitkin,Minnesota,2864,60,US
2022-02-18,Aitkin,Minnesota,2879,60,US
2022-02-19,Aitkin,Minnesota,2879,60,US
2022-02-20,Aitkin,Minnesota,2879,60,US
2022-02-21,Aitkin,Minnesota,2879,60,US
2022-02-22,Aitkin,Minnesota,2876,60,US
2022-02-23,Aitkin,Minnesota,2891,60,US
2022-02-24,Aitkin,Minnesota,2898,60,US
2022-02-25,Aitkin,Minnesota,2905,60,US
2022-02-26,Aitkin,Minnesota,2905,60,US
2022-02-27,Aitkin,Minnesota,2905,60,US
2022-02-28,Aitkin,Minnesota,2906,60,US
2022-03-01,Aitkin,Minnesota,2913,60,US
2022-03-02,Aitkin,Minnesota,2917,60,US
2022-03-03,Aitkin,Minnesota,2918,60,US
2022-03-04,Aitkin,Minnesota,2919,60,US
2022-03-05,Aitkin,Minnesota,2919,60,US
2022-03-06,Aitkin,Minnesota,2919,60,US
2022-03-07,Aitkin,Minnesota,2921,60,US
2022-03-08,Aitkin,Minnesota,2924,60,US
2022-03-09,Aitkin,Minnesota,2926,60,US
2022-03-10,Aitkin,Minnesota,2928,60,US
2022-03-11,Aitkin,Minnesota,2930,60,US
2022-03-12,Aitkin,Minnesota,2930,60,US
2022-03-13,Aitkin,Minnesota,2930,60,US
2022-03-14,Aitkin,Minnesota,2932,60,US
2022-03-15,Aitkin,Minnesota,2932,60,US
2022-03-16,Aitkin,Minnesota,2933,60,US
2022-03-17,Aitkin,Minnesota,2935,60,US
2022-03-18,Aitkin,Minnesota,2935,60,US
2022-03-19,Aitkin,Minnesota,2935,60,US
2022-03-20,Aitkin,Minnesota,2935,60,US
2022-03-21,Aitkin,Minnesota,2934,60,US
2022-03-22,Aitkin,Minnesota,2936,60,US
2022-03-23,Aitkin,Minnesota,2940,60,US
2022-03-24,Aitkin,Minnesota,2941,60,US
2022-03-25,Aitkin,Minnesota,2942,60,US
2022-03-26,Aitkin,Minnesota,2942,60,US
2022-03-27,Aitkin,Minnesota,2942,60,US
2022-03-28,Aitkin,Minnesota,2943,60,US
2022-03-29,Aitkin,Minnesota,2944,60,US
2022-03-30,Aitkin,Minnesota,2944,61,US
2022-03-31,Aitkin,Minnesota,2944,61,US
2022-04-01,Aitkin,Minnesota,2945,61,US
2022-04-02,Aitkin,Minnesota,2945,61,US
2022-04-03,Aitkin,Minnesota,2945,61,US
2022-04-04,Aitkin,Minnesota,2945,61,US
2022-04-05,Aitkin,Minnesota,2945,61,US
2022-04-06,Aitkin,Minnesota,2946,61,US
2022-04-07,Aitkin,Minnesota,2945,61,US
2022-04-08,Aitkin,Minnesota,2946,61,US
2022-04-09,Aitkin,Minnesota,2946,61,US
