Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Washington,Arkansas,39789,409,US
2021-08-31,Washington,Arkansas,39948,409,US
2021-09-01,Washington,Arkansas,40314,412,US
2021-09-02,Washington,Arkansas,40497,413,US
2021-09-03,Washington,Arkansas,40626,415,US
2021-09-04,Washington,Arkansas,40764,415,US
2021-09-05,Washington,Arkansas,40829,415,US
2021-09-06,Washington,Arkansas,40922,416,US
2021-09-07,Washington,Arkansas,40951,419,US
2021-09-08,Washington,Arkansas,41147,422,US
2021-09-09,Washington,Arkansas,41351,424,US
2021-09-10,Washington,Arkansas,41489,426,US
2021-09-11,Washington,Arkansas,41609,429,US
2021-09-12,Washington,Arkansas,41702,432,US
2021-09-13,Washington,Arkansas,41737,433,US
2021-09-14,Washington,Arkansas,41827,433,US
2021-09-15,Washington,Arkansas,41975,435,US
2021-09-16,Washington,Arkansas,42084,435,US
2021-09-17,Washington,Arkansas,42388,436,US
2021-09-18,Washington,Arkansas,42496,437,US
2021-09-19,Washington,Arkansas,42542,438,US
2021-09-20,Washington,Arkansas,42556,439,US
2021-09-21,Washington,Arkansas,42649,442,US
2021-09-22,Washington,Arkansas,42753,445,US
2021-09-23,Washington,Arkansas,42847,445,US
2021-09-24,Washington,Arkansas,42921,446,US
2021-09-25,Washington,Arkansas,42995,446,US
2021-09-26,Washington,Arkansas,43017,446,US
2021-09-27,Washington,Arkansas,43048,450,US
2021-09-28,Washington,Arkansas,43125,454,US
2021-09-29,Washington,Arkansas,43233,455,US
2021-09-30,Washington,Arkansas,43298,455,US
2021-10-01,Washington,Arkansas,43298,455,US
2021-10-02,Washington,Arkansas,43459,455,US
2021-10-03,Washington,Arkansas,43510,455,US
2021-10-04,Washington,Arkansas,43527,455,US
2021-10-05,Washington,Arkansas,43571,456,US
2021-10-06,Washington,Arkansas,43665,456,US
2021-10-07,Washington,Arkansas,43725,456,US
2021-10-08,Washington,Arkansas,43776,456,US
2021-10-09,Washington,Arkansas,43841,457,US
2021-10-10,Washington,Arkansas,43872,464,US
2021-10-11,Washington,Arkansas,43893,464,US
2021-10-12,Washington,Arkansas,43942,464,US
2021-10-13,Washington,Arkansas,44004,465,US
2021-10-14,Washington,Arkansas,44086,467,US
2021-10-15,Washington,Arkansas,44127,468,US
2021-10-16,Washington,Arkansas,44167,469,US
2021-10-17,Washington,Arkansas,44195,469,US
2021-10-18,Washington,Arkansas,44203,469,US
2021-10-19,Washington,Arkansas,44240,471,US
2021-10-20,Washington,Arkansas,44303,472,US
2021-10-21,Washington,Arkansas,44348,472,US
2021-10-22,Washington,Arkansas,44382,473,US
2021-10-23,Washington,Arkansas,44411,473,US
2021-10-24,Washington,Arkansas,44433,474,US
2021-10-25,Washington,Arkansas,44441,478,US
2021-10-26,Washington,Arkansas,44479,480,US
2021-10-27,Washington,Arkansas,44527,481,US
2021-10-28,Washington,Arkansas,44560,481,US
2021-10-29,Washington,Arkansas,44599,481,US
2021-10-30,Washington,Arkansas,44632,482,US
2021-10-31,Washington,Arkansas,44645,482,US
2021-11-01,Washington,Arkansas,44652,482,US
2021-11-02,Washington,Arkansas,44681,485,US
2021-11-03,Washington,Arkansas,44719,486,US
2021-11-04,Washington,Arkansas,44743,487,US
2021-11-05,Washington,Arkansas,44788,488,US
2021-11-06,Washington,Arkansas,44818,488,US
2021-11-07,Washington,Arkansas,44837,488,US
2021-11-08,Washington,Arkansas,44837,488,US
2021-11-09,Washington,Arkansas,44895,488,US
2021-11-10,Washington,Arkansas,44939,489,US
2021-11-11,Washington,Arkansas,45004,490,US
2021-11-12,Washington,Arkansas,45030,490,US
2021-11-13,Washington,Arkansas,45077,490,US
2021-11-14,Washington,Arkansas,45113,490,US
2021-11-15,Washington,Arkansas,45119,491,US
2021-11-16,Washington,Arkansas,45168,491,US
2021-11-17,Washington,Arkansas,45200,491,US
2021-11-18,Washington,Arkansas,45273,491,US
2021-11-19,Washington,Arkansas,45325,491,US
2021-11-20,Washington,Arkansas,45379,491,US
2021-11-21,Washington,Arkansas,45409,491,US
2021-11-22,Washington,Arkansas,45423,491,US
2021-11-23,Washington,Arkansas,45476,491,US
2021-11-24,Washington,Arkansas,45518,493,US
2021-11-25,Washington,Arkansas,45575,493,US
2021-11-26,Washington,Arkansas,45601,493,US
2021-11-27,Washington,Arkansas,45629,493,US
2021-11-28,Washington,Arkansas,45653,493,US
2021-11-29,Washington,Arkansas,45672,492,US
2021-11-30,Washington,Arkansas,45716,495,US
2021-12-01,Washington,Arkansas,45812,496,US
2021-12-02,Washington,Arkansas,45874,496,US
2021-12-03,Washington,Arkansas,45962,496,US
2021-12-04,Washington,Arkansas,46010,500,US
2021-12-05,Washington,Arkansas,46036,502,US
2021-12-06,Washington,Arkansas,46056,502,US
2021-12-07,Washington,Arkansas,46100,502,US
2021-12-08,Washington,Arkansas,46143,502,US
2021-12-09,Washington,Arkansas,46204,502,US
2021-12-10,Washington,Arkansas,46280,502,US
2021-12-11,Washington,Arkansas,46339,502,US
2021-12-12,Washington,Arkansas,46346,502,US
2021-12-13,Washington,Arkansas,46363,504,US
2021-12-14,Washington,Arkansas,46393,504,US
2021-12-15,Washington,Arkansas,46474,504,US
2021-12-16,Washington,Arkansas,46540,504,US
2021-12-17,Washington,Arkansas,46598,504,US
2021-12-18,Washington,Arkansas,46658,504,US
2021-12-19,Washington,Arkansas,46682,505,US
2021-12-20,Washington,Arkansas,46713,506,US
2021-12-21,Washington,Arkansas,46758,506,US
2021-12-22,Washington,Arkansas,46809,507,US
2021-12-23,Washington,Arkansas,46887,507,US
2021-12-24,Washington,Arkansas,46994,507,US
2021-12-25,Washington,Arkansas,47068,507,US
2021-12-26,Washington,Arkansas,47084,507,US
2021-12-27,Washington,Arkansas,47162,508,US
2021-12-28,Washington,Arkansas,47306,509,US
2021-12-29,Washington,Arkansas,47473,509,US
2021-12-30,Washington,Arkansas,47756,511,US
2021-12-31,Washington,Arkansas,47853,512,US
2022-01-01,Washington,Arkansas,48114,515,US
2022-01-02,Washington,Arkansas,48195,517,US
2022-01-03,Washington,Arkansas,48245,518,US
2022-01-04,Washington,Arkansas,48717,518,US
2022-01-05,Washington,Arkansas,49250,520,US
2022-01-06,Washington,Arkansas,49949,519,US
2022-01-07,Washington,Arkansas,50517,521,US
2022-01-08,Washington,Arkansas,51123,521,US
2022-01-09,Washington,Arkansas,51123,521,US
2022-01-10,Washington,Arkansas,51895,520,US
2022-01-11,Washington,Arkansas,52327,522,US
2022-01-12,Washington,Arkansas,53341,522,US
2022-01-13,Washington,Arkansas,54794,523,US
2022-01-14,Washington,Arkansas,55349,525,US
2022-01-15,Washington,Arkansas,56202,527,US
2022-01-16,Washington,Arkansas,56733,527,US
2022-01-17,Washington,Arkansas,56841,527,US
2022-01-18,Washington,Arkansas,57135,527,US
2022-01-19,Washington,Arkansas,58500,528,US
2022-01-20,Washington,Arkansas,59605,529,US
2022-01-21,Washington,Arkansas,60307,529,US
2022-01-22,Washington,Arkansas,60943,530,US
2022-01-23,Washington,Arkansas,61184,531,US
2022-01-24,Washington,Arkansas,61386,531,US
2022-01-25,Washington,Arkansas,62098,534,US
2022-01-26,Washington,Arkansas,62563,535,US
2022-01-27,Washington,Arkansas,62926,535,US
2022-01-28,Washington,Arkansas,63296,535,US
2022-01-29,Washington,Arkansas,63296,535,US
2022-01-30,Washington,Arkansas,63296,535,US
2022-01-31,Washington,Arkansas,64034,535,US
2022-02-01,Washington,Arkansas,64320,537,US
2022-02-02,Washington,Arkansas,64630,537,US
2022-02-03,Washington,Arkansas,65082,541,US
2022-02-04,Washington,Arkansas,65372,544,US
2022-02-05,Washington,Arkansas,65503,548,US
2022-02-06,Washington,Arkansas,65557,553,US
2022-02-07,Washington,Arkansas,65598,555,US
2022-02-08,Washington,Arkansas,65751,555,US
2022-02-09,Washington,Arkansas,65922,556,US
2022-02-10,Washington,Arkansas,66053,557,US
2022-02-11,Washington,Arkansas,66176,557,US
2022-02-12,Washington,Arkansas,66313,560,US
2022-02-13,Washington,Arkansas,66374,564,US
2022-02-14,Washington,Arkansas,66448,567,US
2022-02-15,Washington,Arkansas,66565,569,US
2022-02-16,Washington,Arkansas,66638,569,US
2022-02-17,Washington,Arkansas,66742,569,US
2022-02-18,Washington,Arkansas,66825,571,US
2022-02-19,Washington,Arkansas,66896,573,US
2022-02-20,Washington,Arkansas,66969,574,US
2022-02-21,Washington,Arkansas,67010,574,US
2022-02-22,Washington,Arkansas,67034,576,US
2022-02-23,Washington,Arkansas,67105,576,US
2022-02-24,Washington,Arkansas,67155,578,US
2022-02-25,Washington,Arkansas,67186,579,US
2022-02-26,Washington,Arkansas,67296,583,US
2022-02-27,Washington,Arkansas,67317,584,US
2022-02-28,Washington,Arkansas,67350,586,US
2022-03-01,Washington,Arkansas,67383,588,US
2022-03-02,Washington,Arkansas,67454,589,US
2022-03-03,Washington,Arkansas,67485,591,US
2022-03-04,Washington,Arkansas,67515,591,US
2022-03-05,Washington,Arkansas,67542,591,US
2022-03-06,Washington,Arkansas,67561,591,US
2022-03-07,Washington,Arkansas,67569,591,US
2022-03-08,Washington,Arkansas,67588,594,US
2022-03-09,Washington,Arkansas,67615,595,US
2022-03-10,Washington,Arkansas,67621,596,US
2022-03-11,Washington,Arkansas,67633,599,US
2022-03-12,Washington,Arkansas,67661,599,US
2022-03-13,Washington,Arkansas,67685,600,US
2022-03-14,Washington,Arkansas,67698,600,US
2022-03-15,Washington,Arkansas,67716,600,US
2022-03-16,Washington,Arkansas,67727,601,US
2022-03-17,Washington,Arkansas,67748,601,US
2022-03-18,Washington,Arkansas,67764,604,US
2022-03-19,Washington,Arkansas,67801,604,US
2022-03-20,Washington,Arkansas,67817,606,US
2022-03-21,Washington,Arkansas,68161,608,US
2022-03-22,Washington,Arkansas,68177,609,US
2022-03-23,Washington,Arkansas,68187,609,US
2022-03-24,Washington,Arkansas,68202,609,US
2022-03-25,Washington,Arkansas,68208,609,US
2022-03-26,Washington,Arkansas,68214,609,US
2022-03-27,Washington,Arkansas,68214,609,US
2022-03-28,Washington,Arkansas,68216,609,US
2022-03-29,Washington,Arkansas,68224,609,US
2022-03-30,Washington,Arkansas,68228,609,US
2022-03-31,Washington,Arkansas,68239,611,US
2022-04-01,Washington,Arkansas,68250,611,US
2022-04-02,Washington,Arkansas,68258,611,US
2022-04-03,Washington,Arkansas,68261,614,US
2022-04-04,Washington,Arkansas,68267,615,US
2022-04-05,Washington,Arkansas,68271,615,US
2022-04-06,Washington,Arkansas,68286,616,US
2022-04-07,Washington,Arkansas,68294,616,US
2022-04-08,Washington,Arkansas,68311,616,US
2022-04-09,Washington,Arkansas,68327,617,US
