Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Jefferson,Washington,873,11,US
2021-09-20,Jefferson,Washington,889,12,US
2021-09-21,Jefferson,Washington,903,12,US
2021-09-22,Jefferson,Washington,915,12,US
2021-09-23,Jefferson,Washington,925,12,US
2021-09-24,Jefferson,Washington,927,12,US
2021-09-25,Jefferson,Washington,927,12,US
2021-09-26,Jefferson,Washington,927,12,US
2021-09-27,Jefferson,Washington,945,12,US
2021-09-28,Jefferson,Washington,958,12,US
2021-09-29,Jefferson,Washington,956,12,US
2021-09-30,Jefferson,Washington,968,13,US
2021-10-01,Jefferson,Washington,971,14,US
2021-10-02,Jefferson,Washington,971,14,US
2021-10-03,Jefferson,Washington,971,14,US
2021-10-04,Jefferson,Washington,986,14,US
2021-10-05,Jefferson,Washington,989,15,US
2021-10-06,Jefferson,Washington,992,15,US
2021-10-07,Jefferson,Washington,997,15,US
2021-10-08,Jefferson,Washington,1003,16,US
2021-10-09,Jefferson,Washington,1003,16,US
2021-10-10,Jefferson,Washington,1003,16,US
2021-10-11,Jefferson,Washington,1012,16,US
2021-10-12,Jefferson,Washington,1012,16,US
2021-10-13,Jefferson,Washington,1016,16,US
2021-10-14,Jefferson,Washington,1015,16,US
2021-10-15,Jefferson,Washington,1021,16,US
2021-10-16,Jefferson,Washington,1021,16,US
2021-10-17,Jefferson,Washington,1021,16,US
2021-10-18,Jefferson,Washington,1021,16,US
2021-10-19,Jefferson,Washington,1037,16,US
2021-10-20,Jefferson,Washington,1041,17,US
2021-10-21,Jefferson,Washington,1046,17,US
2021-10-22,Jefferson,Washington,1061,17,US
2021-10-23,Jefferson,Washington,1061,17,US
2021-10-24,Jefferson,Washington,1061,17,US
2021-10-25,Jefferson,Washington,1080,17,US
2021-10-26,Jefferson,Washington,1081,17,US
2021-10-27,Jefferson,Washington,1085,17,US
2021-10-28,Jefferson,Washington,1091,17,US
2021-10-29,Jefferson,Washington,1094,17,US
2021-10-30,Jefferson,Washington,1094,17,US
2021-10-31,Jefferson,Washington,1094,17,US
2021-11-01,Jefferson,Washington,1108,17,US
2021-11-02,Jefferson,Washington,1111,17,US
2021-11-03,Jefferson,Washington,1117,17,US
2021-11-04,Jefferson,Washington,1120,17,US
2021-11-05,Jefferson,Washington,1133,17,US
2021-11-06,Jefferson,Washington,1133,17,US
2021-11-07,Jefferson,Washington,1133,17,US
2021-11-08,Jefferson,Washington,1146,17,US
2021-11-09,Jefferson,Washington,1149,17,US
2021-11-10,Jefferson,Washington,1144,17,US
2021-11-11,Jefferson,Washington,1144,17,US
2021-11-12,Jefferson,Washington,1149,17,US
2021-11-13,Jefferson,Washington,1149,17,US
2021-11-14,Jefferson,Washington,1149,17,US
2021-11-15,Jefferson,Washington,1160,17,US
2021-11-16,Jefferson,Washington,1168,17,US
2021-11-17,Jefferson,Washington,1172,17,US
2021-11-18,Jefferson,Washington,1185,17,US
2021-11-19,Jefferson,Washington,1190,17,US
2021-11-20,Jefferson,Washington,1190,17,US
2021-11-21,Jefferson,Washington,1190,17,US
2021-11-22,Jefferson,Washington,1211,17,US
2021-11-23,Jefferson,Washington,1214,17,US
2021-11-24,Jefferson,Washington,1217,18,US
2021-11-25,Jefferson,Washington,1217,18,US
2021-11-26,Jefferson,Washington,1217,18,US
2021-11-27,Jefferson,Washington,1217,18,US
2021-11-28,Jefferson,Washington,1217,18,US
2021-11-29,Jefferson,Washington,1236,19,US
2021-11-30,Jefferson,Washington,1240,19,US
2021-12-01,Jefferson,Washington,1240,19,US
2021-12-02,Jefferson,Washington,1250,20,US
2021-12-03,Jefferson,Washington,1260,20,US
2021-12-04,Jefferson,Washington,1260,20,US
2021-12-05,Jefferson,Washington,1260,20,US
2021-12-06,Jefferson,Washington,1263,20,US
2021-12-07,Jefferson,Washington,1276,20,US
2021-12-08,Jefferson,Washington,1281,20,US
2021-12-09,Jefferson,Washington,1285,20,US
2021-12-10,Jefferson,Washington,1294,20,US
2021-12-11,Jefferson,Washington,1294,20,US
2021-12-12,Jefferson,Washington,1294,20,US
2021-12-13,Jefferson,Washington,1304,21,US
2021-12-14,Jefferson,Washington,1309,21,US
2021-12-15,Jefferson,Washington,1314,21,US
2021-12-16,Jefferson,Washington,1318,21,US
2021-12-17,Jefferson,Washington,1323,21,US
2021-12-18,Jefferson,Washington,1323,21,US
2021-12-19,Jefferson,Washington,1323,21,US
2021-12-20,Jefferson,Washington,1332,21,US
2021-12-21,Jefferson,Washington,1334,21,US
2021-12-22,Jefferson,Washington,1344,21,US
2021-12-23,Jefferson,Washington,1353,21,US
2021-12-24,Jefferson,Washington,1353,21,US
2021-12-25,Jefferson,Washington,1353,21,US
2021-12-26,Jefferson,Washington,1353,21,US
2021-12-27,Jefferson,Washington,1410,21,US
2021-12-28,Jefferson,Washington,1413,21,US
2021-12-29,Jefferson,Washington,1431,21,US
2021-12-30,Jefferson,Washington,1447,21,US
2021-12-31,Jefferson,Washington,1447,21,US
2022-01-01,Jefferson,Washington,1447,21,US
2022-01-02,Jefferson,Washington,1447,21,US
2022-01-03,Jefferson,Washington,1522,21,US
2022-01-04,Jefferson,Washington,1544,21,US
2022-01-05,Jefferson,Washington,1567,21,US
2022-01-06,Jefferson,Washington,1608,21,US
2022-01-07,Jefferson,Washington,1666,21,US
2022-01-08,Jefferson,Washington,1666,21,US
2022-01-09,Jefferson,Washington,1666,21,US
2022-01-10,Jefferson,Washington,1764,21,US
2022-01-11,Jefferson,Washington,1793,21,US
2022-01-12,Jefferson,Washington,1847,20,US
2022-01-13,Jefferson,Washington,1915,20,US
2022-01-14,Jefferson,Washington,1949,22,US
2022-01-15,Jefferson,Washington,1949,22,US
2022-01-16,Jefferson,Washington,1949,22,US
2022-01-17,Jefferson,Washington,1949,22,US
2022-01-18,Jefferson,Washington,2046,22,US
2022-01-19,Jefferson,Washington,2080,22,US
2022-01-20,Jefferson,Washington,2128,22,US
2022-01-21,Jefferson,Washington,2191,22,US
2022-01-22,Jefferson,Washington,2191,22,US
2022-01-23,Jefferson,Washington,2191,22,US
2022-01-24,Jefferson,Washington,2291,22,US
2022-01-25,Jefferson,Washington,2291,22,US
2022-01-26,Jefferson,Washington,2385,22,US
2022-01-27,Jefferson,Washington,2385,22,US
2022-01-28,Jefferson,Washington,2452,22,US
2022-01-29,Jefferson,Washington,2452,22,US
2022-01-30,Jefferson,Washington,2452,22,US
2022-01-31,Jefferson,Washington,2542,23,US
2022-02-01,Jefferson,Washington,2542,23,US
2022-02-02,Jefferson,Washington,2587,23,US
2022-02-03,Jefferson,Washington,2587,23,US
2022-02-04,Jefferson,Washington,2621,23,US
2022-02-05,Jefferson,Washington,2621,23,US
2022-02-06,Jefferson,Washington,2621,23,US
2022-02-07,Jefferson,Washington,2662,24,US
2022-02-08,Jefferson,Washington,2662,24,US
2022-02-09,Jefferson,Washington,2683,24,US
2022-02-10,Jefferson,Washington,2683,24,US
2022-02-11,Jefferson,Washington,2745,24,US
2022-02-12,Jefferson,Washington,2745,24,US
2022-02-13,Jefferson,Washington,2745,24,US
2022-02-14,Jefferson,Washington,2781,24,US
2022-02-15,Jefferson,Washington,2781,24,US
2022-02-16,Jefferson,Washington,2793,25,US
2022-02-17,Jefferson,Washington,2793,25,US
2022-02-18,Jefferson,Washington,2793,25,US
2022-02-19,Jefferson,Washington,2788,25,US
2022-02-20,Jefferson,Washington,2788,25,US
2022-02-21,Jefferson,Washington,2788,25,US
2022-02-22,Jefferson,Washington,2788,25,US
2022-02-23,Jefferson,Washington,2831,25,US
2022-02-24,Jefferson,Washington,2831,25,US
2022-02-25,Jefferson,Washington,2831,27,US
2022-02-26,Jefferson,Washington,2831,27,US
2022-02-27,Jefferson,Washington,2831,27,US
2022-02-28,Jefferson,Washington,2854,27,US
2022-03-01,Jefferson,Washington,2854,27,US
2022-03-02,Jefferson,Washington,2863,27,US
2022-03-03,Jefferson,Washington,2863,27,US
2022-03-04,Jefferson,Washington,2870,28,US
2022-03-05,Jefferson,Washington,2870,28,US
2022-03-06,Jefferson,Washington,2870,28,US
2022-03-07,Jefferson,Washington,2877,28,US
2022-03-08,Jefferson,Washington,2877,28,US
2022-03-09,Jefferson,Washington,2897,28,US
2022-03-10,Jefferson,Washington,2897,28,US
2022-03-11,Jefferson,Washington,2911,28,US
2022-03-12,Jefferson,Washington,2911,28,US
2022-03-13,Jefferson,Washington,2911,28,US
2022-03-14,Jefferson,Washington,2912,28,US
2022-03-15,Jefferson,Washington,2912,28,US
2022-03-16,Jefferson,Washington,2912,28,US
2022-03-17,Jefferson,Washington,2914,28,US
2022-03-18,Jefferson,Washington,2921,28,US
2022-03-19,Jefferson,Washington,2921,28,US
2022-03-20,Jefferson,Washington,2921,28,US
2022-03-21,Jefferson,Washington,2917,28,US
2022-03-22,Jefferson,Washington,2917,28,US
2022-03-23,Jefferson,Washington,2925,28,US
2022-03-24,Jefferson,Washington,2925,28,US
2022-03-25,Jefferson,Washington,2934,28,US
2022-03-26,Jefferson,Washington,2934,28,US
2022-03-27,Jefferson,Washington,2934,28,US
2022-03-28,Jefferson,Washington,2939,28,US
2022-03-29,Jefferson,Washington,2939,28,US
2022-03-30,Jefferson,Washington,2944,28,US
2022-03-31,Jefferson,Washington,2944,28,US
2022-04-01,Jefferson,Washington,2947,28,US
2022-04-02,Jefferson,Washington,2947,28,US
2022-04-03,Jefferson,Washington,2947,28,US
2022-04-04,Jefferson,Washington,2949,28,US
2022-04-05,Jefferson,Washington,2949,28,US
2022-04-06,Jefferson,Washington,2953,28,US
2022-04-07,Jefferson,Washington,2953,28,US
2022-04-08,Jefferson,Washington,2959,28,US
2022-04-09,Jefferson,Washington,2959,28,US
