Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Trimble,Kentucky,878,8,US
2021-08-25,Trimble,Kentucky,888,8,US
2021-08-26,Trimble,Kentucky,899,8,US
2021-08-27,Trimble,Kentucky,911,8,US
2021-08-28,Trimble,Kentucky,923,8,US
2021-08-29,Trimble,Kentucky,930,8,US
2021-08-30,Trimble,Kentucky,934,8,US
2021-08-31,Trimble,Kentucky,945,8,US
2021-09-01,Trimble,Kentucky,952,8,US
2021-09-02,Trimble,Kentucky,963,8,US
2021-09-03,Trimble,Kentucky,984,8,US
2021-09-04,Trimble,Kentucky,995,8,US
2021-09-05,Trimble,Kentucky,999,9,US
2021-09-06,Trimble,Kentucky,1007,9,US
2021-09-07,Trimble,Kentucky,1011,9,US
2021-09-08,Trimble,Kentucky,1012,9,US
2021-09-09,Trimble,Kentucky,1016,9,US
2021-09-10,Trimble,Kentucky,1020,9,US
2021-09-11,Trimble,Kentucky,1023,9,US
2021-09-12,Trimble,Kentucky,1024,9,US
2021-09-13,Trimble,Kentucky,1031,9,US
2021-09-14,Trimble,Kentucky,1038,9,US
2021-09-15,Trimble,Kentucky,1046,9,US
2021-09-16,Trimble,Kentucky,1051,9,US
2021-09-17,Trimble,Kentucky,1055,9,US
2021-09-18,Trimble,Kentucky,1065,9,US
2021-09-19,Trimble,Kentucky,1065,9,US
2021-09-20,Trimble,Kentucky,1068,9,US
2021-09-21,Trimble,Kentucky,1074,9,US
2021-09-22,Trimble,Kentucky,1074,9,US
2021-09-23,Trimble,Kentucky,1079,9,US
2021-09-24,Trimble,Kentucky,1086,9,US
2021-09-25,Trimble,Kentucky,1093,9,US
2021-09-26,Trimble,Kentucky,1094,9,US
2021-09-27,Trimble,Kentucky,1094,9,US
2021-09-28,Trimble,Kentucky,1096,9,US
2021-09-29,Trimble,Kentucky,1102,9,US
2021-09-30,Trimble,Kentucky,1102,9,US
2021-10-01,Trimble,Kentucky,1109,9,US
2021-10-02,Trimble,Kentucky,1110,9,US
2021-10-03,Trimble,Kentucky,1116,10,US
2021-10-04,Trimble,Kentucky,1119,10,US
2021-10-05,Trimble,Kentucky,1124,10,US
2021-10-06,Trimble,Kentucky,1132,11,US
2021-10-07,Trimble,Kentucky,1137,11,US
2021-10-08,Trimble,Kentucky,1142,11,US
2021-10-09,Trimble,Kentucky,1147,11,US
2021-10-10,Trimble,Kentucky,1149,11,US
2021-10-11,Trimble,Kentucky,1149,11,US
2021-10-12,Trimble,Kentucky,1150,11,US
2021-10-13,Trimble,Kentucky,1152,11,US
2021-10-14,Trimble,Kentucky,1158,14,US
2021-10-15,Trimble,Kentucky,1168,14,US
2021-10-16,Trimble,Kentucky,1169,14,US
2021-10-17,Trimble,Kentucky,1169,15,US
2021-10-18,Trimble,Kentucky,1187,15,US
2021-10-19,Trimble,Kentucky,1188,17,US
2021-10-20,Trimble,Kentucky,1191,17,US
2021-10-21,Trimble,Kentucky,1201,17,US
2021-10-22,Trimble,Kentucky,1205,17,US
2021-10-23,Trimble,Kentucky,1212,17,US
2021-10-24,Trimble,Kentucky,1212,17,US
2021-10-25,Trimble,Kentucky,1215,17,US
2021-10-26,Trimble,Kentucky,1220,17,US
2021-10-27,Trimble,Kentucky,1227,17,US
2021-10-28,Trimble,Kentucky,1231,17,US
2021-10-29,Trimble,Kentucky,1234,17,US
2021-10-30,Trimble,Kentucky,1244,17,US
2021-10-31,Trimble,Kentucky,1245,17,US
2021-11-01,Trimble,Kentucky,1248,17,US
2021-11-02,Trimble,Kentucky,1252,17,US
2021-11-03,Trimble,Kentucky,1254,17,US
2021-11-04,Trimble,Kentucky,1259,17,US
2021-11-05,Trimble,Kentucky,1261,17,US
2021-11-06,Trimble,Kentucky,1263,17,US
2021-11-07,Trimble,Kentucky,1263,17,US
2021-11-08,Trimble,Kentucky,1264,17,US
2021-11-09,Trimble,Kentucky,1265,17,US
2021-11-10,Trimble,Kentucky,1272,17,US
2021-11-11,Trimble,Kentucky,1275,17,US
2021-11-12,Trimble,Kentucky,1275,17,US
2021-11-13,Trimble,Kentucky,1279,17,US
2021-11-14,Trimble,Kentucky,1279,18,US
2021-11-15,Trimble,Kentucky,1280,18,US
2021-11-16,Trimble,Kentucky,1286,18,US
2021-11-17,Trimble,Kentucky,1292,19,US
2021-11-18,Trimble,Kentucky,1295,19,US
2021-11-19,Trimble,Kentucky,1299,20,US
2021-11-20,Trimble,Kentucky,1303,20,US
2021-11-21,Trimble,Kentucky,1305,21,US
2021-11-22,Trimble,Kentucky,1306,21,US
2021-11-23,Trimble,Kentucky,1314,21,US
2021-11-24,Trimble,Kentucky,1319,21,US
2021-11-25,Trimble,Kentucky,1326,21,US
2021-11-26,Trimble,Kentucky,1328,21,US
2021-11-27,Trimble,Kentucky,1330,21,US
2021-11-28,Trimble,Kentucky,1332,21,US
2021-11-29,Trimble,Kentucky,1335,21,US
2021-11-30,Trimble,Kentucky,1341,21,US
2021-12-01,Trimble,Kentucky,1351,21,US
2021-12-02,Trimble,Kentucky,1360,21,US
2021-12-03,Trimble,Kentucky,1365,23,US
2021-12-04,Trimble,Kentucky,1368,23,US
2021-12-05,Trimble,Kentucky,1371,23,US
2021-12-06,Trimble,Kentucky,1372,25,US
2021-12-07,Trimble,Kentucky,1376,25,US
2021-12-08,Trimble,Kentucky,1386,25,US
2021-12-09,Trimble,Kentucky,1389,25,US
2021-12-10,Trimble,Kentucky,1401,25,US
2021-12-11,Trimble,Kentucky,1407,27,US
2021-12-12,Trimble,Kentucky,1412,28,US
2021-12-13,Trimble,Kentucky,1413,28,US
2021-12-14,Trimble,Kentucky,1424,28,US
2021-12-15,Trimble,Kentucky,1440,28,US
2021-12-16,Trimble,Kentucky,1444,28,US
2021-12-17,Trimble,Kentucky,1448,28,US
2021-12-18,Trimble,Kentucky,1461,28,US
2021-12-19,Trimble,Kentucky,1465,28,US
2021-12-20,Trimble,Kentucky,1475,28,US
2021-12-21,Trimble,Kentucky,1480,28,US
2021-12-22,Trimble,Kentucky,1481,28,US
2021-12-23,Trimble,Kentucky,1481,28,US
2021-12-24,Trimble,Kentucky,1481,28,US
2021-12-25,Trimble,Kentucky,1481,28,US
2021-12-26,Trimble,Kentucky,1481,28,US
2021-12-27,Trimble,Kentucky,1504,28,US
2021-12-28,Trimble,Kentucky,1514,28,US
2021-12-29,Trimble,Kentucky,1521,28,US
2021-12-30,Trimble,Kentucky,1521,28,US
2021-12-31,Trimble,Kentucky,1521,28,US
2022-01-01,Trimble,Kentucky,1521,28,US
2022-01-02,Trimble,Kentucky,1521,28,US
2022-01-03,Trimble,Kentucky,1566,30,US
2022-01-04,Trimble,Kentucky,1577,30,US
2022-01-05,Trimble,Kentucky,1591,30,US
2022-01-06,Trimble,Kentucky,1602,30,US
2022-01-07,Trimble,Kentucky,1622,30,US
2022-01-08,Trimble,Kentucky,1622,30,US
2022-01-09,Trimble,Kentucky,1622,30,US
2022-01-10,Trimble,Kentucky,1643,30,US
2022-01-11,Trimble,Kentucky,1656,30,US
2022-01-12,Trimble,Kentucky,1671,30,US
2022-01-13,Trimble,Kentucky,1683,30,US
2022-01-14,Trimble,Kentucky,1715,30,US
2022-01-15,Trimble,Kentucky,1715,30,US
2022-01-16,Trimble,Kentucky,1715,30,US
2022-01-17,Trimble,Kentucky,1715,30,US
2022-01-18,Trimble,Kentucky,1789,30,US
2022-01-19,Trimble,Kentucky,1806,30,US
2022-01-20,Trimble,Kentucky,1825,30,US
2022-01-21,Trimble,Kentucky,1854,30,US
2022-01-22,Trimble,Kentucky,1854,30,US
2022-01-23,Trimble,Kentucky,1854,30,US
2022-01-24,Trimble,Kentucky,1897,30,US
2022-01-25,Trimble,Kentucky,1915,31,US
2022-01-26,Trimble,Kentucky,1935,31,US
2022-01-27,Trimble,Kentucky,1946,34,US
2022-01-28,Trimble,Kentucky,1970,34,US
2022-01-29,Trimble,Kentucky,1970,34,US
2022-01-30,Trimble,Kentucky,1970,34,US
2022-01-31,Trimble,Kentucky,1994,34,US
2022-02-01,Trimble,Kentucky,2017,34,US
2022-02-02,Trimble,Kentucky,2029,34,US
2022-02-03,Trimble,Kentucky,2038,35,US
2022-02-04,Trimble,Kentucky,2044,35,US
2022-02-05,Trimble,Kentucky,2044,35,US
2022-02-06,Trimble,Kentucky,2044,35,US
2022-02-07,Trimble,Kentucky,2054,35,US
2022-02-08,Trimble,Kentucky,2056,35,US
2022-02-09,Trimble,Kentucky,2061,35,US
2022-02-10,Trimble,Kentucky,2066,35,US
2022-02-11,Trimble,Kentucky,2078,35,US
2022-02-12,Trimble,Kentucky,2078,35,US
2022-02-13,Trimble,Kentucky,2078,35,US
2022-02-14,Trimble,Kentucky,2104,35,US
2022-02-15,Trimble,Kentucky,2108,35,US
2022-02-16,Trimble,Kentucky,2113,35,US
2022-02-17,Trimble,Kentucky,2116,35,US
2022-02-18,Trimble,Kentucky,2118,35,US
2022-02-19,Trimble,Kentucky,2118,35,US
2022-02-20,Trimble,Kentucky,2118,35,US
2022-02-21,Trimble,Kentucky,2122,35,US
2022-02-22,Trimble,Kentucky,2125,35,US
2022-02-23,Trimble,Kentucky,2127,35,US
2022-02-24,Trimble,Kentucky,2127,35,US
2022-02-25,Trimble,Kentucky,2128,35,US
2022-02-26,Trimble,Kentucky,2128,35,US
2022-02-27,Trimble,Kentucky,2128,35,US
2022-02-28,Trimble,Kentucky,2129,38,US
2022-03-01,Trimble,Kentucky,2133,38,US
2022-03-02,Trimble,Kentucky,2133,38,US
2022-03-03,Trimble,Kentucky,2135,38,US
2022-03-04,Trimble,Kentucky,2137,38,US
2022-03-05,Trimble,Kentucky,2137,38,US
2022-03-06,Trimble,Kentucky,2137,38,US
2022-03-07,Trimble,Kentucky,2137,38,US
2022-03-08,Trimble,Kentucky,2137,38,US
2022-03-09,Trimble,Kentucky,2137,38,US
2022-03-10,Trimble,Kentucky,2139,39,US
2022-03-11,Trimble,Kentucky,2139,39,US
2022-03-12,Trimble,Kentucky,2139,39,US
2022-03-13,Trimble,Kentucky,2139,39,US
2022-03-14,Trimble,Kentucky,2139,39,US
2022-03-15,Trimble,Kentucky,2139,39,US
2022-03-16,Trimble,Kentucky,2139,39,US
2022-03-17,Trimble,Kentucky,2146,39,US
2022-03-18,Trimble,Kentucky,2146,39,US
2022-03-19,Trimble,Kentucky,2146,39,US
2022-03-20,Trimble,Kentucky,2146,39,US
2022-03-21,Trimble,Kentucky,2182,39,US
2022-03-22,Trimble,Kentucky,2182,39,US
2022-03-23,Trimble,Kentucky,2182,39,US
2022-03-24,Trimble,Kentucky,2182,39,US
2022-03-25,Trimble,Kentucky,2182,39,US
2022-03-26,Trimble,Kentucky,2182,39,US
2022-03-27,Trimble,Kentucky,2182,39,US
2022-03-28,Trimble,Kentucky,2196,39,US
2022-03-29,Trimble,Kentucky,2196,39,US
2022-03-30,Trimble,Kentucky,2196,39,US
2022-03-31,Trimble,Kentucky,2196,39,US
2022-04-01,Trimble,Kentucky,2196,39,US
2022-04-02,Trimble,Kentucky,2196,39,US
2022-04-03,Trimble,Kentucky,2196,39,US
2022-04-04,Trimble,Kentucky,2201,39,US
2022-04-05,Trimble,Kentucky,2201,39,US
2022-04-06,Trimble,Kentucky,2201,39,US
2022-04-07,Trimble,Kentucky,2201,39,US
2022-04-08,Trimble,Kentucky,2201,39,US
2022-04-09,Trimble,Kentucky,2201,39,US
