Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Alcorn,Mississippi,3421,74,US
2021-07-22,Alcorn,Mississippi,3431,74,US
2021-07-23,Alcorn,Mississippi,3439,74,US
2021-07-24,Alcorn,Mississippi,3439,74,US
2021-07-25,Alcorn,Mississippi,3439,74,US
2021-07-26,Alcorn,Mississippi,3460,74,US
2021-07-27,Alcorn,Mississippi,3464,74,US
2021-07-28,Alcorn,Mississippi,3481,74,US
2021-07-29,Alcorn,Mississippi,3495,74,US
2021-07-30,Alcorn,Mississippi,3509,74,US
2021-07-31,Alcorn,Mississippi,3509,74,US
2021-08-01,Alcorn,Mississippi,3509,74,US
2021-08-02,Alcorn,Mississippi,3539,74,US
2021-08-03,Alcorn,Mississippi,3553,74,US
2021-08-04,Alcorn,Mississippi,3624,74,US
2021-08-05,Alcorn,Mississippi,3665,74,US
2021-08-06,Alcorn,Mississippi,3674,74,US
2021-08-07,Alcorn,Mississippi,3674,74,US
2021-08-08,Alcorn,Mississippi,3674,74,US
2021-08-09,Alcorn,Mississippi,3726,75,US
2021-08-10,Alcorn,Mississippi,3759,75,US
2021-08-11,Alcorn,Mississippi,3794,75,US
2021-08-12,Alcorn,Mississippi,3862,75,US
2021-08-13,Alcorn,Mississippi,3919,75,US
2021-08-14,Alcorn,Mississippi,3919,75,US
2021-08-15,Alcorn,Mississippi,3919,75,US
2021-08-16,Alcorn,Mississippi,3985,76,US
2021-08-17,Alcorn,Mississippi,4052,76,US
2021-08-18,Alcorn,Mississippi,4087,76,US
2021-08-19,Alcorn,Mississippi,4190,77,US
2021-08-20,Alcorn,Mississippi,4245,78,US
2021-08-21,Alcorn,Mississippi,4245,78,US
2021-08-22,Alcorn,Mississippi,4245,78,US
2021-08-23,Alcorn,Mississippi,4341,78,US
2021-08-24,Alcorn,Mississippi,4383,80,US
2021-08-25,Alcorn,Mississippi,4414,80,US
2021-08-26,Alcorn,Mississippi,4440,80,US
2021-08-27,Alcorn,Mississippi,4473,80,US
2021-08-28,Alcorn,Mississippi,4473,80,US
2021-08-29,Alcorn,Mississippi,4473,80,US
2021-08-30,Alcorn,Mississippi,4559,80,US
2021-08-31,Alcorn,Mississippi,4586,80,US
2021-09-01,Alcorn,Mississippi,4657,80,US
2021-09-02,Alcorn,Mississippi,4720,80,US
2021-09-03,Alcorn,Mississippi,4750,80,US
2021-09-04,Alcorn,Mississippi,4750,80,US
2021-09-05,Alcorn,Mississippi,4750,80,US
2021-09-06,Alcorn,Mississippi,4813,81,US
2021-09-07,Alcorn,Mississippi,4820,81,US
2021-09-08,Alcorn,Mississippi,4837,81,US
2021-09-09,Alcorn,Mississippi,4866,83,US
2021-09-10,Alcorn,Mississippi,4912,83,US
2021-09-11,Alcorn,Mississippi,4912,83,US
2021-09-12,Alcorn,Mississippi,4912,83,US
2021-09-13,Alcorn,Mississippi,4996,85,US
2021-09-14,Alcorn,Mississippi,5040,85,US
2021-09-15,Alcorn,Mississippi,5093,88,US
2021-09-16,Alcorn,Mississippi,5162,88,US
2021-09-17,Alcorn,Mississippi,5208,88,US
2021-09-18,Alcorn,Mississippi,5208,88,US
2021-09-19,Alcorn,Mississippi,5208,88,US
2021-09-20,Alcorn,Mississippi,5279,88,US
2021-09-21,Alcorn,Mississippi,5308,89,US
2021-09-22,Alcorn,Mississippi,5332,89,US
2021-09-23,Alcorn,Mississippi,5360,90,US
2021-09-24,Alcorn,Mississippi,5372,90,US
2021-09-25,Alcorn,Mississippi,5372,90,US
2021-09-26,Alcorn,Mississippi,5372,90,US
2021-09-27,Alcorn,Mississippi,5405,90,US
2021-09-28,Alcorn,Mississippi,5427,90,US
2021-09-29,Alcorn,Mississippi,5469,91,US
2021-09-30,Alcorn,Mississippi,5493,91,US
2021-10-01,Alcorn,Mississippi,5503,91,US
2021-10-02,Alcorn,Mississippi,5503,91,US
2021-10-03,Alcorn,Mississippi,5503,91,US
2021-10-04,Alcorn,Mississippi,5529,91,US
2021-10-05,Alcorn,Mississippi,5541,93,US
2021-10-06,Alcorn,Mississippi,5558,96,US
2021-10-07,Alcorn,Mississippi,5580,96,US
2021-10-08,Alcorn,Mississippi,5595,97,US
2021-10-09,Alcorn,Mississippi,5595,97,US
2021-10-10,Alcorn,Mississippi,5595,97,US
2021-10-11,Alcorn,Mississippi,5610,97,US
2021-10-12,Alcorn,Mississippi,5616,98,US
2021-10-13,Alcorn,Mississippi,5623,100,US
2021-10-14,Alcorn,Mississippi,5630,100,US
2021-10-15,Alcorn,Mississippi,5633,101,US
2021-10-16,Alcorn,Mississippi,5633,101,US
2021-10-17,Alcorn,Mississippi,5633,101,US
2021-10-18,Alcorn,Mississippi,5646,101,US
2021-10-19,Alcorn,Mississippi,5654,101,US
2021-10-20,Alcorn,Mississippi,5662,101,US
2021-10-21,Alcorn,Mississippi,5667,101,US
2021-10-22,Alcorn,Mississippi,5669,101,US
2021-10-23,Alcorn,Mississippi,5669,101,US
2021-10-24,Alcorn,Mississippi,5669,101,US
2021-10-25,Alcorn,Mississippi,5676,102,US
2021-10-26,Alcorn,Mississippi,5691,102,US
2021-10-27,Alcorn,Mississippi,5698,102,US
2021-10-28,Alcorn,Mississippi,5701,102,US
2021-10-29,Alcorn,Mississippi,5703,102,US
2021-10-30,Alcorn,Mississippi,5703,102,US
2021-10-31,Alcorn,Mississippi,5703,102,US
2021-11-01,Alcorn,Mississippi,5712,102,US
2021-11-02,Alcorn,Mississippi,5717,103,US
2021-11-03,Alcorn,Mississippi,5731,103,US
2021-11-04,Alcorn,Mississippi,5739,103,US
2021-11-05,Alcorn,Mississippi,5745,103,US
2021-11-06,Alcorn,Mississippi,5745,103,US
2021-11-07,Alcorn,Mississippi,5745,103,US
2021-11-08,Alcorn,Mississippi,5754,104,US
2021-11-09,Alcorn,Mississippi,5759,104,US
2021-11-10,Alcorn,Mississippi,5765,104,US
2021-11-11,Alcorn,Mississippi,5765,104,US
2021-11-12,Alcorn,Mississippi,5780,104,US
2021-11-13,Alcorn,Mississippi,5780,104,US
2021-11-14,Alcorn,Mississippi,5780,104,US
2021-11-15,Alcorn,Mississippi,5797,105,US
2021-11-16,Alcorn,Mississippi,5818,105,US
2021-11-17,Alcorn,Mississippi,5826,105,US
2021-11-18,Alcorn,Mississippi,5834,105,US
2021-11-19,Alcorn,Mississippi,5838,105,US
2021-11-20,Alcorn,Mississippi,5838,105,US
2021-11-21,Alcorn,Mississippi,5838,105,US
2021-11-22,Alcorn,Mississippi,5850,105,US
2021-11-23,Alcorn,Mississippi,5858,107,US
2021-11-24,Alcorn,Mississippi,5862,107,US
2021-11-25,Alcorn,Mississippi,5862,107,US
2021-11-26,Alcorn,Mississippi,5862,107,US
2021-11-27,Alcorn,Mississippi,5862,107,US
2021-11-28,Alcorn,Mississippi,5862,107,US
2021-11-29,Alcorn,Mississippi,5879,107,US
2021-11-30,Alcorn,Mississippi,5887,107,US
2021-12-01,Alcorn,Mississippi,5888,107,US
2021-12-02,Alcorn,Mississippi,5912,107,US
2021-12-03,Alcorn,Mississippi,5921,107,US
2021-12-04,Alcorn,Mississippi,5921,107,US
2021-12-05,Alcorn,Mississippi,5921,107,US
2021-12-06,Alcorn,Mississippi,5950,108,US
2021-12-07,Alcorn,Mississippi,5969,108,US
2021-12-08,Alcorn,Mississippi,5998,108,US
2021-12-09,Alcorn,Mississippi,6019,108,US
2021-12-10,Alcorn,Mississippi,6025,108,US
2021-12-11,Alcorn,Mississippi,6025,108,US
2021-12-12,Alcorn,Mississippi,6025,108,US
2021-12-13,Alcorn,Mississippi,6043,108,US
2021-12-14,Alcorn,Mississippi,6052,108,US
2021-12-15,Alcorn,Mississippi,6063,108,US
2021-12-16,Alcorn,Mississippi,6084,108,US
2021-12-17,Alcorn,Mississippi,6098,108,US
2021-12-18,Alcorn,Mississippi,6098,108,US
2021-12-19,Alcorn,Mississippi,6098,108,US
2021-12-20,Alcorn,Mississippi,6127,109,US
2021-12-21,Alcorn,Mississippi,6139,110,US
2021-12-22,Alcorn,Mississippi,6155,111,US
2021-12-23,Alcorn,Mississippi,6155,111,US
2021-12-24,Alcorn,Mississippi,6155,111,US
2021-12-25,Alcorn,Mississippi,6155,111,US
2021-12-26,Alcorn,Mississippi,6155,111,US
2021-12-27,Alcorn,Mississippi,6223,112,US
2021-12-28,Alcorn,Mississippi,6246,113,US
2021-12-29,Alcorn,Mississippi,6278,115,US
2021-12-30,Alcorn,Mississippi,6329,115,US
2021-12-31,Alcorn,Mississippi,6329,115,US
2022-01-01,Alcorn,Mississippi,6329,115,US
2022-01-02,Alcorn,Mississippi,6329,115,US
2022-01-03,Alcorn,Mississippi,6489,115,US
2022-01-04,Alcorn,Mississippi,6549,116,US
2022-01-05,Alcorn,Mississippi,6625,117,US
2022-01-06,Alcorn,Mississippi,6723,118,US
2022-01-07,Alcorn,Mississippi,6798,119,US
2022-01-08,Alcorn,Mississippi,6798,119,US
2022-01-09,Alcorn,Mississippi,6798,119,US
2022-01-10,Alcorn,Mississippi,6798,119,US
2022-01-11,Alcorn,Mississippi,7072,119,US
2022-01-12,Alcorn,Mississippi,7221,119,US
2022-01-13,Alcorn,Mississippi,7348,120,US
2022-01-14,Alcorn,Mississippi,7469,120,US
2022-01-15,Alcorn,Mississippi,7469,120,US
2022-01-16,Alcorn,Mississippi,7469,120,US
2022-01-17,Alcorn,Mississippi,7469,120,US
2022-01-18,Alcorn,Mississippi,7790,121,US
2022-01-19,Alcorn,Mississippi,7972,122,US
2022-01-20,Alcorn,Mississippi,8129,122,US
2022-01-21,Alcorn,Mississippi,8266,123,US
2022-01-22,Alcorn,Mississippi,8266,123,US
2022-01-23,Alcorn,Mississippi,8266,123,US
2022-01-24,Alcorn,Mississippi,8503,123,US
2022-01-25,Alcorn,Mississippi,8632,123,US
2022-01-26,Alcorn,Mississippi,8739,123,US
2022-01-27,Alcorn,Mississippi,8811,124,US
2022-01-28,Alcorn,Mississippi,8960,125,US
2022-01-29,Alcorn,Mississippi,8960,125,US
2022-01-30,Alcorn,Mississippi,8960,125,US
2022-01-31,Alcorn,Mississippi,9125,126,US
2022-02-01,Alcorn,Mississippi,9197,129,US
2022-02-02,Alcorn,Mississippi,9238,132,US
2022-02-03,Alcorn,Mississippi,9318,136,US
2022-02-04,Alcorn,Mississippi,9402,135,US
2022-02-05,Alcorn,Mississippi,9402,135,US
2022-02-06,Alcorn,Mississippi,9402,135,US
2022-02-07,Alcorn,Mississippi,9571,136,US
2022-02-08,Alcorn,Mississippi,9597,136,US
2022-02-09,Alcorn,Mississippi,9640,136,US
2022-02-10,Alcorn,Mississippi,9670,138,US
2022-02-11,Alcorn,Mississippi,9702,139,US
2022-02-12,Alcorn,Mississippi,9702,139,US
2022-02-13,Alcorn,Mississippi,9702,139,US
2022-02-14,Alcorn,Mississippi,9751,139,US
2022-02-15,Alcorn,Mississippi,9781,141,US
2022-02-16,Alcorn,Mississippi,9789,143,US
2022-02-17,Alcorn,Mississippi,9796,144,US
2022-02-18,Alcorn,Mississippi,9816,144,US
2022-02-19,Alcorn,Mississippi,9816,144,US
2022-02-20,Alcorn,Mississippi,9816,144,US
2022-02-21,Alcorn,Mississippi,9816,144,US
2022-02-22,Alcorn,Mississippi,9838,144,US
2022-02-23,Alcorn,Mississippi,9845,145,US
2022-02-24,Alcorn,Mississippi,9851,146,US
2022-02-25,Alcorn,Mississippi,9854,146,US
2022-02-26,Alcorn,Mississippi,9854,146,US
2022-02-27,Alcorn,Mississippi,9854,146,US
2022-02-28,Alcorn,Mississippi,9862,147,US
2022-03-01,Alcorn,Mississippi,9863,148,US
2022-03-02,Alcorn,Mississippi,9867,148,US
2022-03-03,Alcorn,Mississippi,9878,148,US
2022-03-04,Alcorn,Mississippi,9883,149,US
2022-03-05,Alcorn,Mississippi,9883,149,US
2022-03-06,Alcorn,Mississippi,9883,149,US
2022-03-07,Alcorn,Mississippi,9889,149,US
2022-03-08,Alcorn,Mississippi,9897,153,US
2022-03-09,Alcorn,Mississippi,9897,153,US
2022-03-10,Alcorn,Mississippi,9897,153,US
2022-03-11,Alcorn,Mississippi,9897,153,US
2022-03-12,Alcorn,Mississippi,9897,153,US
2022-03-13,Alcorn,Mississippi,9897,153,US
2022-03-14,Alcorn,Mississippi,9915,155,US
2022-03-15,Alcorn,Mississippi,9915,155,US
2022-03-16,Alcorn,Mississippi,9915,155,US
2022-03-17,Alcorn,Mississippi,9915,155,US
2022-03-18,Alcorn,Mississippi,9915,155,US
2022-03-19,Alcorn,Mississippi,9915,155,US
2022-03-20,Alcorn,Mississippi,9915,155,US
2022-03-21,Alcorn,Mississippi,9933,159,US
2022-03-22,Alcorn,Mississippi,9933,159,US
2022-03-23,Alcorn,Mississippi,9933,159,US
2022-03-24,Alcorn,Mississippi,9933,159,US
2022-03-25,Alcorn,Mississippi,9933,159,US
2022-03-26,Alcorn,Mississippi,9933,159,US
2022-03-27,Alcorn,Mississippi,9933,159,US
2022-03-28,Alcorn,Mississippi,9937,159,US
2022-03-29,Alcorn,Mississippi,9937,159,US
2022-03-30,Alcorn,Mississippi,9937,159,US
2022-03-31,Alcorn,Mississippi,9937,159,US
2022-04-01,Alcorn,Mississippi,9937,159,US
2022-04-02,Alcorn,Mississippi,9937,159,US
2022-04-03,Alcorn,Mississippi,9937,159,US
2022-04-04,Alcorn,Mississippi,10035,159,US
2022-04-05,Alcorn,Mississippi,10035,159,US
2022-04-06,Alcorn,Mississippi,10035,159,US
2022-04-07,Alcorn,Mississippi,10035,159,US
2022-04-08,Alcorn,Mississippi,10035,159,US
2022-04-09,Alcorn,Mississippi,10035,159,US
